query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7MGD2-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7MGD2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.134	268	216	4	271	6	255	8.113E-10	239
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P47229-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P47229-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.190	268	208	4	271	27	284	1.483E-09	239
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7M2Z7-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7M2Z7-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.174	267	212	4	270	28	285	4.715E-10	239
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B1XBJ6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B1XBJ6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.183	267	210	4	270	28	285	4.439E-10	239
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P96688-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P96688-F1-model_v4 Uncharacterized carboxylesterase nap	0.112	268	222	4	271	47	297	9.152E-10	239
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P95276-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P95276-F1-model_v4 Epoxide hydrolase B	0.123	332	229	4	265	17	348	8.617E-10	239
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7MHU5-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7MHU5-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.136	263	213	4	266	5	252	6.001E-10	238
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B2JQW2-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B2JQW2-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.191	268	209	4	271	29	287	8.113E-10	238
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8R164-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8R164-F1-model_v4 Valacyclovir hydrolase	0.156	267	200	4	270	53	290	6.304E-09	238
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q51553-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q51553-F1-model_v4 (R)-3-hydroxydecanoyl-ACP:CoA transacylase	0.142	263	218	4	266	18	272	1.673E-09	238
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A8GCT3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A8GCT3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.145	267	215	4	270	3	255	3.212E-08	237
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P23974-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P23974-F1-model_v4 Putative 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.147	270	221	4	273	14	273	7.191E-10	237
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A1VUV0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A1VUV0-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.204	263	201	4	266	27	279	1.237E-09	237
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8X5K0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8X5K0-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.176	267	212	4	270	28	285	5.650E-10	237
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7ZWZ6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7ZWZ6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.177	267	212	4	270	28	285	6.770E-10	237
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P53750-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P53750-F1-model_v4 Uncharacterized hydrolase YNR064C	0.138	265	227	4	267	21	285	4.133E-09	237
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B5EZI7-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B5EZI7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.136	264	213	4	267	5	251	7.191E-10	236
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B4SVL3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B4SVL3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.146	266	213	4	269	6	255	1.673E-09	236
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WNH1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WNH1-F1-model_v4 Putative non-heme bromoperoxidase BpoC	0.150	267	216	1	267	1	255	2.402E-09	236
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B8H1Q3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B8H1Q3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.113	262	221	4	265	14	263	6.304E-09	236
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7N8Q6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7N8Q6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.177	267	212	4	270	28	285	7.191E-10	236
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B5R369-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B5R369-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.136	266	214	4	269	6	254	2.004E-09	235
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q89A54-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q89A54-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.171	273	211	4	276	7	261	4.663E-09	235
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q47GC1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q47GC1-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 2	0.176	267	212	4	270	32	289	1.237E-09	235
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A8ADX0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A8ADX0-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.128	264	215	4	267	5	251	1.777E-09	234
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B5R2Y9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B5R2Y9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.145	264	210	4	267	5	251	6.770E-10	234
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8ZNE9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8ZNE9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.143	264	211	4	267	5	251	2.004E-09	234
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7L505-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7L505-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.177	267	212	4	270	28	285	9.152E-10	234
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P44800-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P44800-F1-model_v4 Probable lysophospholipase L2	0.131	270	229	4	267	37	306	8.617E-10	234
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C0Q060-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C0Q060-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.143	264	211	4	267	5	251	6.374E-10	233
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B5FPE7-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B5FPE7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.144	264	211	4	267	5	251	1.396E-09	233
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A9R6I9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A9R6I9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.138	270	221	4	273	6	262	2.710E-09	233
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7FGT3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7FGT3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.138	270	221	4	273	6	262	2.261E-09	233
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q669C8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q669C8-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.142	270	220	4	273	6	262	2.710E-09	233
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P29715-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P29715-F1-model_v4 Non-haem bromoperoxidase BPO-A2	0.164	264	214	4	267	18	274	4.390E-09	233
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A4WCP8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A4WCP8-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.152	270	214	3	272	4	256	7.191E-10	232
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q59324-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q59324-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.203	262	202	4	265	27	280	7.638E-10	232
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-O31581-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-O31581-F1-model_v4 AB hydrolase superfamily protein YfhM	0.159	266	222	4	268	18	283	3.934E-10	232
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7MPB6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7MPB6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.174	267	212	4	270	28	285	1.097E-09	232
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B4TPJ1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B4TPJ1-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.136	264	213	4	267	5	251	1.237E-09	231
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B1M5I5-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B1M5I5-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.112	263	218	4	266	6	252	1.152E-08	231
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7NK06-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7NK06-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.176	267	212	4	270	28	285	7.191E-10	231
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7ZI96-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7ZI96-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.177	267	212	4	270	28	285	1.314E-09	231
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7MG31-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7MG31-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.136	264	213	4	267	5	251	3.663E-09	230
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P37355-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P37355-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.128	264	215	4	267	5	251	3.057E-09	230
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A4TM07-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A4TM07-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.129	270	223	4	273	6	262	2.261E-09	230
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WMS0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WMS0-F1-model_v4 Haloalkane dehalogenase 2	0.125	265	223	4	268	28	283	4.133E-09	230
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q476M7-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q476M7-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.181	264	209	4	267	30	285	6.001E-10	230
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6NAM1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6NAM1-F1-model_v4 Fluoroacetate dehalogenase	0.150	272	224	4	267	25	296	1.237E-09	230
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8IUS5-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8IUS5-F1-model_v4 Epoxide hydrolase 4	0.171	271	218	4	267	85	355	5.650E-10	230
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B4SM83-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B4SM83-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.154	270	211	2	271	1	250	8.023E-09	229
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-O94437-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-O94437-F1-model_v4 Abhydrolase domain-containing protein C22H12.03	0.138	264	221	4	267	10	266	8.617E-10	229
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q1CHT0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q1CHT0-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.134	270	222	4	273	6	262	4.133E-09	229
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-I6YC03-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-I6YC03-F1-model_v4 Epoxide hydrolase B	0.126	332	228	4	265	17	348	1.777E-09	229
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q0J0A4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q0J0A4-F1-model_v4 Probable 1-acylglycerol-3-phosphate O-acyltransferase	0.147	291	224	4	267	105	395	1.237E-09	229
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A9N5A3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A9N5A3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.145	264	210	4	267	5	251	1.097E-09	228
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q1R9F0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q1R9F0-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.136	264	213	4	267	5	251	4.663E-09	228
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B0RMQ9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B0RMQ9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.137	270	215	2	271	1	250	1.466E-08	228
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8PDF3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8PDF3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.134	270	216	2	271	1	250	1.381E-08	228
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6F9F4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6F9F4-F1-model_v4 (E)-2-((N-methylformamido)methylene)succinate hydrolase	0.126	273	211	4	276	16	257	2.551E-09	228
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q55921-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q55921-F1-model_v4 Putative non-heme chloroperoxidase	0.138	267	222	4	270	18	275	1.982E-08	228
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B6HZX5-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B6HZX5-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.176	267	212	4	270	28	285	1.033E-09	228
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6IE26-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6IE26-F1-model_v4 Epoxide hydrolase 4	0.175	271	217	4	267	83	353	5.008E-10	228
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8R0P8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8R0P8-F1-model_v4 Protein ABHD8	0.164	256	200	9	264	165	404	1.381E-08	228
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q4R584-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q4R584-F1-model_v4 Protein ABHD8	0.173	259	200	3	261	168	410	1.777E-09	228
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q4UZP1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q4UZP1-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.137	270	215	2	271	1	250	1.558E-08	227
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q4ZXS0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q4ZXS0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.131	264	220	4	267	3	256	9.052E-09	227
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q13QH4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q13QH4-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.182	262	208	4	265	30	284	3.487E-10	227
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C7PDD8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C7PDD8-F1-model_v4 Proline iminopeptidase	0.153	284	230	4	275	15	298	1.558E-08	227
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C5B0U6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C5B0U6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.105	267	224	4	270	7	257	3.848E-08	226
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B0SW62-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B0SW62-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.134	269	220	4	272	11	265	6.304E-09	226
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q400K3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q400K3-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 2	0.168	264	212	4	267	27	282	9.721E-10	226
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-O32234-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-O32234-F1-model_v4 AB hydrolase superfamily protein YvaM	0.114	276	214	4	279	14	256	4.663E-09	225
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9ZUN1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9ZUN1-F1-model_v4 Protein NDL3	0.116	271	238	4	273	33	303	9.614E-09	224
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C4ZUA6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C4ZUA6-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.128	264	215	4	267	5	251	3.057E-09	223
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A1ADB5-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A1ADB5-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.129	264	214	4	267	5	251	7.554E-09	223
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9K197-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9K197-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.146	258	202	9	266	12	249	1.300E-08	223
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-O31168-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-O31168-F1-model_v4 Non-heme chloroperoxidase	0.167	264	213	4	267	18	274	7.554E-09	223
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P27747-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P27747-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of acetoin cleaving system	0.103	267	219	4	270	128	372	1.483E-09	223
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P75736-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P75736-F1-model_v4 Esterase YbfF	0.152	265	211	3	267	4	253	2.376E-08	222
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q54809-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q54809-F1-model_v4 Rhodomycin D methylesterase DnrP	0.138	282	232	4	273	15	296	7.112E-09	222
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q99685-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q99685-F1-model_v4 Monoglyceride lipase	0.139	270	225	4	273	32	293	1.152E-08	222
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q3SZ73-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q3SZ73-F1-model_v4 Protein ABHD11	0.150	265	217	4	268	45	300	1.152E-08	222
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A1JMX1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A1JMX1-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.155	267	213	4	270	3	255	2.523E-08	221
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A6TAC7-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A6TAC7-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.166	267	214	4	270	28	285	4.663E-09	221
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9A4N3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9A4N3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.106	262	223	4	265	14	263	3.212E-08	220
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P82597-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P82597-F1-model_v4 Thermostable monoacylglycerol lipase	0.111	265	209	3	267	12	247	2.376E-08	219
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q48MQ7-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q48MQ7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.141	265	218	4	268	3	257	8.023E-09	219
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P94396-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P94396-F1-model_v4 Uncharacterized hydrolase YcgS	0.138	264	227	4	267	17	280	4.133E-09	219
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q49KF8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q49KF8-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 1	0.178	263	208	4	266	26	279	2.402E-09	219
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WMS1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WMS1-F1-model_v4 Haloalkane dehalogenase 2	0.125	265	223	4	268	28	283	1.300E-08	219
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q55217-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q55217-F1-model_v4 Rhodomycin D methylesterase DauP	0.138	282	232	4	273	15	296	1.021E-08	219
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8R431-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8R431-F1-model_v4 Monoglyceride lipase	0.136	273	228	4	276	32	296	3.024E-08	219
