query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B0BTZ2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B0BTZ2-F1-model_v4 Nucleoid occlusion factor SlmA	0.137	191	160	1	186	11	201	1.865E-03	162
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7MFA6-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7MFA6-F1-model_v4 HTH-type transcriptional regulator BetI	0.149	197	164	3	199	7	200	2.482E-03	162
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1LIJ9-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1LIJ9-F1-model_v4 HTH-type transcriptional regulator BetI	0.174	186	151	3	186	7	192	1.469E-03	161
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1J0W4-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1J0W4-F1-model_v4 HTH-type transcriptional regulator BetI	0.174	186	151	3	186	7	192	1.401E-03	161
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7MCD2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7MCD2-F1-model_v4 HTH-type transcriptional regulator BetI	0.166	186	153	3	186	7	192	1.616E-03	161
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0S7V2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0S7V2-F1-model_v4 HTH-type transcriptional repressor KstR2	0.173	186	152	3	187	12	197	2.769E-04	161
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU1-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU1-F1-model_v4 HTH-type transcriptional dual regulator CecR	0.180	209	153	1	187	8	216	3.195E-04	160
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ZWV6-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ZWV6-F1-model_v4 HTH-type transcriptional regulator BetI	0.174	186	151	3	186	7	192	1.335E-03	159
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B6I093-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B6I093-F1-model_v4 HTH-type transcriptional regulator BetI	0.174	186	151	3	186	7	192	1.335E-03	159
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1XET8-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1XET8-F1-model_v4 HTH-type transcriptional regulator BetI	0.170	186	152	3	186	7	192	1.541E-03	159
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7VN48-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7VN48-F1-model_v4 Nucleoid occlusion factor SlmA	0.143	192	162	1	190	11	202	1.956E-03	159
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q65R67-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q65R67-F1-model_v4 Nucleoid occlusion factor SlmA	0.152	193	160	1	190	24	216	1.052E-03	159
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O53165-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O53165-F1-model_v4 HTH-type transcriptional repressor Rv1474c	0.157	181	146	4	184	10	183	4.253E-04	158
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q79ZV4-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q79ZV4-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.149	182	153	7	188	2	182	5.938E-04	157
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P42105-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P42105-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaF	0.180	189	152	2	190	3	188	7.186E-04	157
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A3N3Q5-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A3N3Q5-F1-model_v4 Nucleoid occlusion factor SlmA	0.144	192	162	1	190	11	202	2.366E-03	157
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q88N29-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q88N29-F1-model_v4 Probable HTH-type transcriptional regulator TtgR	0.144	202	163	3	194	9	210	1.541E-03	157
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P75952-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P75952-F1-model_v4 HTH-type transcriptional repressor ComR	0.170	189	151	8	190	22	210	1.865E-03	157
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A5UDB3-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A5UDB3-F1-model_v4 Nucleoid occlusion factor SlmA	0.164	191	151	1	182	26	216	1.335E-03	157
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6G609-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6G609-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.149	182	153	7	188	2	182	6.228E-04	156
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-F2G1U7-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-F2G1U7-F1-model_v4 Nucleoid occlusion factor SlmA	0.160	186	154	4	187	7	192	1.541E-03	156
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q88AF0-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q88AF0-F1-model_v4 HTH-type transcriptional regulator BetI	0.154	190	157	4	190	8	197	1.778E-03	156
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8GBX7-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8GBX7-F1-model_v4 HTH-type transcriptional regulator BetI	0.163	185	152	4	186	8	192	2.051E-03	156
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4QLV2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4QLV2-F1-model_v4 Nucleoid occlusion factor SlmA	0.164	191	151	1	182	26	216	1.469E-03	156
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9RQQ0-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9RQQ0-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.149	182	153	7	188	2	182	6.532E-04	155
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7N8L5-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7N8L5-F1-model_v4 HTH-type transcriptional regulator BetI	0.175	185	150	4	186	8	192	1.616E-03	155
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0R4Z6-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0R4Z6-F1-model_v4 HTH-type transcriptional repressor KstR2	0.183	183	148	6	187	12	194	5.662E-04	155
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5BJN7-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5BJN7-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	2.256E-03	155
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6QKF4-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6QKF4-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.149	182	153	7	188	2	182	7.537E-04	154
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5HCN2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5HCN2-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.149	182	153	7	188	2	182	7.186E-04	154
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7A2K5-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7A2K5-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.149	182	153	7	188	2	182	7.186E-04	154
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4SHW1-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4SHW1-F1-model_v4 HTH-type transcriptional regulator BetI	0.115	188	161	3	185	7	194	2.256E-03	154
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB9-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB9-F1-model_v4 HTH-type transcriptional repressor KstR2	0.171	183	150	6	187	11	193	5.398E-04	154
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5Y006-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5Y006-F1-model_v4 HTH-type transcriptional regulator BetI	0.170	185	151	4	186	8	192	2.482E-03	153
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1RFM1-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1RFM1-F1-model_v4 HTH-type transcriptional regulator BetI	0.174	186	151	3	186	7	192	2.256E-03	153
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q57H90-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q57H90-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	2.730E-03	153
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4TRG3-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4TRG3-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	2.603E-03	153
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU6-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU6-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	2.730E-03	153
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9ZN78-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9ZN78-F1-model_v4 A-factor receptor protein	0.189	185	142	3	187	7	182	2.641E-04	153
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C3K3D1-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C3K3D1-F1-model_v4 HTH-type transcriptional regulator BetI	0.135	190	161	4	190	8	197	2.864E-03	152
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q3K5H5-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q3K5H5-F1-model_v4 HTH-type transcriptional regulator BetI	0.139	187	158	3	187	7	193	6.754E-03	152
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6TGE7-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6TGE7-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	2.730E-03	152
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8AKV8-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8AKV8-F1-model_v4 HTH-type transcriptional repressor FabR	0.088	183	166	3	185	8	190	2.864E-03	152
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9AIU0-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9AIU0-F1-model_v4 HTH-type transcriptional regulator TtgR	0.140	202	164	3	194	9	210	2.730E-03	152
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0S868-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0S868-F1-model_v4 HTH-type transcriptional repressor KstR	0.164	184	148	6	189	30	207	1.104E-03	152
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q3YV13-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q3YV13-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	2.864E-03	152
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0SY28-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0SY28-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	2.730E-03	152
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6GDD9-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6GDD9-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.149	182	153	7	188	2	182	9.565E-04	151
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7A352-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7A352-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.154	182	152	7	188	2	182	7.905E-04	151
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P17446-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P17446-F1-model_v4 HTH-type transcriptional regulator BetI	0.167	186	152	3	186	7	192	1.956E-03	151
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4ZM61-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4ZM61-F1-model_v4 HTH-type transcriptional regulator BetI	0.140	189	157	3	185	7	195	2.151E-03	151
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O34970-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O34970-F1-model_v4 Probable HTH-type transcriptional regulator YttP	0.165	193	152	6	188	5	197	4.679E-04	151
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9MHG9-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9MHG9-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	3.150E-03	151
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1JQ48-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1JQ48-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	3.150E-03	151
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1CBU4-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1CBU4-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	3.003E-03	151
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q31U25-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q31U25-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	3.003E-03	151
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1XBX4-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1XBX4-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	3.150E-03	151
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7TVI1-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7TVI1-F1-model_v4 HTH-type transcriptional regulator EthR	0.142	197	162	1	190	20	216	3.812E-03	151
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1S2C9-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1S2C9-F1-model_v4 Nucleoid occlusion factor SlmA	0.132	182	155	6	185	9	190	2.603E-03	150
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5PK70-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5PK70-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	3.304E-03	150
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C5A0R2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C5A0R2-F1-model_v4 HTH-type transcriptional repressor FabR	0.088	183	166	3	185	8	190	3.150E-03	150
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q32AE3-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q32AE3-F1-model_v4 HTH-type transcriptional repressor FabR	0.098	183	164	3	185	8	190	5.322E-03	150
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8FB90-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8FB90-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	3.150E-03	150
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P29280-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P29280-F1-model_v4 Nucleoid occlusion factor SlmA	0.152	192	156	1	185	26	217	1.541E-03	150
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q48CM5-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q48CM5-F1-model_v4 HTH-type transcriptional regulator BetI	0.154	190	157	4	190	8	197	3.003E-03	149
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A3QIQ2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A3QIQ2-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	189	160	6	189	9	197	3.998E-03	149
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6VSX5-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6VSX5-F1-model_v4 Nucleoid occlusion factor SlmA	0.164	170	140	3	171	5	174	4.613E-03	149
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4EX96-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4EX96-F1-model_v4 HTH-type transcriptional regulator BetI	0.156	193	157	4	190	8	200	3.304E-03	149
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8XGD6-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8XGD6-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	3.634E-03	149
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9KJC4-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9KJC4-F1-model_v4 Probable HTH-type transcriptional regulator ArpR	0.144	202	163	3	194	9	210	2.730E-03	149
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9R6N6-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9R6N6-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	3.465E-03	149
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC0-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC0-F1-model_v4 HTH-type transcriptional regulator EthR	0.137	197	163	1	190	20	216	5.074E-03	149
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0R666-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0R666-F1-model_v4 HTH-type transcriptional regulator EthR	0.142	198	169	2	199	19	216	3.465E-03	149
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P96856-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P96856-F1-model_v4 HTH-type transcriptional repressor KstR	0.174	182	146	6	187	38	215	1.104E-03	149
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8H9B3-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8H9B3-F1-model_v4 Nucleoid occlusion factor SlmA	0.153	182	152	6	185	9	190	3.150E-03	148
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q07WF8-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q07WF8-F1-model_v4 Nucleoid occlusion factor SlmA	0.137	182	154	6	185	9	190	2.864E-03	148
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B8E4J2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B8E4J2-F1-model_v4 Nucleoid occlusion factor SlmA	0.142	182	154	6	185	9	190	2.864E-03	148
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB8-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB8-F1-model_v4 HTH-type transcriptional repressor KstR2	0.168	193	155	1	187	1	193	7.905E-04	148
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C0Q479-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C0Q479-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	3.812E-03	148
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7A964-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7A964-F1-model_v4 HTH-type transcriptional repressor FabR	0.088	183	166	3	185	8	190	3.812E-03	148
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1AIE5-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1AIE5-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	3.998E-03	148
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0TA93-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0TA93-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	3.998E-03	148
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU0-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU0-F1-model_v4 HTH-type transcriptional dual regulator CecR	0.187	204	147	6	187	13	216	4.055E-04	148
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7NK49-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7NK49-F1-model_v4 HTH-type transcriptional regulator BetI	0.174	186	151	3	186	7	192	3.465E-03	147
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5FFF4-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5FFF4-F1-model_v4 Nucleoid occlusion factor SlmA	0.143	188	158	6	190	9	196	3.003E-03	147
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B8CM26-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B8CM26-F1-model_v4 Nucleoid occlusion factor SlmA	0.153	182	152	6	185	9	190	3.465E-03	147
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q57EH9-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q57EH9-F1-model_v4 HTH-type transcriptional regulator BetI	0.122	196	166	4	199	8	197	3.003E-03	147
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B3H337-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B3H337-F1-model_v4 Nucleoid occlusion factor SlmA	0.149	192	161	1	190	11	202	4.398E-03	147
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8UH57-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8UH57-F1-model_v4 HTH-type transcriptional regulator BetI	0.168	198	163	3	199	7	204	3.998E-03	147
