query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q54HH8-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q54HH8-F1-model_v4 Small nuclear ribonucleoprotein Sm D-like protein	0.120	180	156	23	202	80	257	2.359E-04	79
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q498K9-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q498K9-F1-model_v4 Protein LSM14 homolog B-B	0.106	74	59	139	205	9	82	6.804E-01	67
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-O66818-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-O66818-F1-model_v4 Uncharacterized protein aq_539	0.108	143	87	92	190	71	213	4.876E-02	54
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q55DE7-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q55DE7-F1-model_v4 Ataxin-2 homolog	0.113	155	134	50	204	17	168	2.609E-01	43
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q5SU73-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q5SU73-F1-model_v4 Coilin	0.105	185	138	50	204	379	563	2.053E-01	34
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q7TQH0-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q7TQH0-F1-model_v4 Ataxin-2-like protein	0.134	182	140	23	204	35	197	1.035E+00	27
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q48NT4-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q48NT4-F1-model_v4 LPS-assembly protein LptD	0.141	85	46	137	191	201	285	7.037E+00	23
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-P11710-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-P11710-F1-model_v4 Nuclear fusion protein FUS1	0.128	176	150	23	195	333	508	6.409E-01	19
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q80XI7-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q80XI7-F1-model_v4 Vomeromodulin	0.144	187	158	21	206	164	350	1.396E+00	18
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-O94691-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-O94691-F1-model_v4 Lid2 complex component jmj3	0.141	175	134	23	197	385	541	1.574E+00	18
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-P32773-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-P32773-F1-model_v4 Transcription initiation factor IIA large subunit	0.142	170	138	22	191	123	284	1.315E+00	17
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-P12752-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-P12752-F1-model_v4 Uncharacterized protein in phr 5'region	0.093	203	159	23	198	10	212	2.255E+00	16
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q20471-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q20471-F1-model_v4 Casein kinase I isoform delta	0.091	157	139	23	176	69	225	2.394E+00	15
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q95LP1-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q95LP1-F1-model_v4 Kinesin-like protein KIF2C	0.113	170	147	23	189	85	254	3.230E+00	15
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-O62305-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-O62305-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II	0.117	210	162	23	206	511	720	1.884E+00	15
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q9PWB0-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q9PWB0-F1-model_v4 Cerberus	0.121	173	150	10	182	39	210	1.396E+00	14
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q9HBU6-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q9HBU6-F1-model_v4 Ethanolamine kinase 1	0.123	159	113	48	177	15	173	5.538E+00	14
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q96C24-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q96C24-F1-model_v4 Synaptotagmin-like protein 4	0.097	239	165	23	206	247	485	9.180E-01	14
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q62909-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q62909-F1-model_v4 Kinesin-like protein KIF2C	0.124	222	159	6	187	36	257	2.865E+00	14
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-O00139-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-O00139-F1-model_v4 Kinesin-like protein KIF2A	0.111	193	146	23	187	84	276	1.884E+00	14
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-B3LJ06-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-B3LJ06-F1-model_v4 Altered inheritance of mitochondria protein 39, mitochondrial	0.191	90	63	106	184	297	386	8.422E+00	13
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q9Y264-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q9Y264-F1-model_v4 Angiopoietin-4	0.150	133	100	1	133	1	119	7.933E+00	13
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q03868-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q03868-F1-model_v4 Sporulation-specific protein 71	0.137	155	117	57	192	368	522	5.538E+00	13
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q172G3-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q172G3-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.131	183	142	23	186	2	184	6.243E+00	13
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q3U0S6-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q3U0S6-F1-model_v4 Ras-interacting protein 1	0.080	193	137	51	200	288	480	7.472E+00	12
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-B4PSS5-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-B4PSS5-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.167	127	104	7	133	83	208	9.494E+00	12
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-P35440-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-P35440-F1-model_v4 Thrombospondin-2	0.143	138	103	48	185	239	359	8.942E+00	12
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q3SZV6-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q3SZV6-F1-model_v4 Mitochondrial import inner membrane translocase subunit Tim21	0.087	199	132	48	193	45	243	7.037E+00	11
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q9USU9-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q9USU9-F1-model_v4 Transcription initiation factor IIA large subunit	0.128	187	146	23	191	181	367	3.641E+00	11
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-B3P3J9-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-B3P3J9-F1-model_v4 Serine protease HTRA2, mitochondrial	0.103	191	170	11	201	6	196	7.472E+00	11
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.125	135	114	13	147	92	222	8.422E+00	11
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-B9IV58-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-B9IV58-F1-model_v4 DNA mismatch repair protein MutL	0.099	154	132	1	154	336	482	9.494E+00	11
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q636Q8-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q636Q8-F1-model_v4 DNA mismatch repair protein MutL	0.101	148	128	7	154	340	482	7.037E+00	11
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-B7ITM0-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-B7ITM0-F1-model_v4 DNA mismatch repair protein MutL	0.126	162	126	7	168	340	484	3.641E+00	11
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-P0DOA0-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-P0DOA0-F1-model_v4 Sensor kinase CckA	0.119	171	129	1	147	21	191	4.104E+00	11
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-G0S8G9-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-G0S8G9-F1-model_v4 Eukaryotic translation initiation factor 5B	0.069	134	111	87	206	931	1064	7.933E+00	11
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q28141-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q28141-F1-model_v4 ATP-dependent RNA helicase A	0.149	164	130	22	185	74	227	4.627E+00	11
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q09773-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q09773-F1-model_v4 Meiotically up-regulated gene 62 protein	0.126	142	109	6	147	9	134	8.422E+00	11
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q9NBX5-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q9NBX5-F1-model_v4 Nucleic-acid-binding protein from transposon X-element	0.120	254	165	18	206	30	283	9.494E+00	10
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q86B87-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q86B87-F1-model_v4 Modifier of mdg4	0.105	191	147	15	205	346	510	8.942E+00	10
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q9DBY4-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-Q9DBY4-F1-model_v4 TLR4 interactor with leucine rich repeats	0.113	179	155	23	201	473	648	8.942E+00	10
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-G5EC32-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-G5EC32-F1-model_v4 Sorbin and SH3 domain-containing protein 1 homolog	0.093	200	169	19	205	544	743	7.933E+00	10
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-P24785-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-P24785-F1-model_v4 Dosage compensation regulator	0.110	163	121	23	185	83	219	5.538E+00	10
LOKIASV2_2048_ESMFold_hypothetical_protein	AF-D3ZWJ9-F1-model_v4	LOKIASV2_2048_ESMFold_hypothetical_protein	AF-D3ZWJ9-F1-model_v4 Protein FAM234B	0.082	181	154	17	185	24	204	9.494E+00	9
