query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5QXZ9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5QXZ9-F1-model_v4 Multidrug resistance protein MdtH	0.139	390	330	11	400	4	387	1.329E-05	266
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P75810-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.126	385	333	16	400	7	388	5.886E-06	266
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7M928-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7M928-F1-model_v4 Multidrug resistance protein MdtG	0.145	400	339	1	400	1	397	4.610E-06	266
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.150	398	335	4	401	2	396	1.959E-06	266
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A1A8M2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A1A8M2-F1-model_v4 Enterobactin exporter EntS	0.124	398	343	3	400	2	394	1.329E-05	266
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8N468-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.123	481	341	11	400	7	487	3.760E-06	266
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7EZD7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q7EZD7-F1-model_v4 Sugar transport protein MST3	0.119	454	338	17	401	21	474	6.386E-06	266
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8K999-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.148	384	325	17	400	8	389	1.358E-06	265
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P33026-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P33026-F1-model_v4 Sugar efflux transporter B	0.103	399	343	1	399	7	389	7.828E-06	265
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5QY11-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5QY11-F1-model_v4 Multidrug resistance protein MdtG	0.156	386	325	15	400	10	395	3.760E-06	265
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8AI28-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8AI28-F1-model_v4 Multidrug resistance protein MdtG	0.145	386	326	19	400	10	395	2.502E-06	265
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7MTI5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7MTI5-F1-model_v4 Multidrug resistance protein MdtG	0.147	400	338	1	400	1	397	4.610E-06	265
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7NLV2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7NLV2-F1-model_v4 Enterobactin exporter EntS	0.123	398	344	3	400	2	394	1.225E-05	265
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8FK20-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8FK20-F1-model_v4 Enterobactin exporter EntS	0.121	398	345	3	400	2	394	1.177E-05	265
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0VC03-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0VC03-F1-model_v4 Molybdate-anion transporter	0.116	398	350	4	400	29	426	8.154E-06	265
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8GXR2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8GXR2-F1-model_v4 Probable polyol transporter 6	0.126	450	336	17	401	15	464	1.276E-05	265
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O04249-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O04249-F1-model_v4 Sugar transport protein 7	0.121	449	338	17	401	25	473	7.828E-06	265
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q03263-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q03263-F1-model_v4 Uncharacterized transporter YMR279C	0.118	454	337	18	400	68	521	2.827E-06	265
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q17QN9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q17QN9-F1-model_v4 Solute carrier family 22 member 16	0.143	376	303	48	401	149	524	2.606E-06	265
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P28246-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.133	381	329	21	400	10	390	1.806E-06	264
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P45123-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.141	382	326	19	399	6	387	2.827E-06	264
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9N5Q9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9N5Q9-F1-model_v4 Multidrug resistance protein MdtG	0.151	386	323	19	400	10	395	2.306E-06	264
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9MGZ7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9MGZ7-F1-model_v4 Multidrug resistance protein MdtH	0.136	390	331	11	400	4	387	1.177E-05	264
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O34864-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O34864-F1-model_v4 Putative transporter YoaB	0.137	386	329	17	398	9	394	1.041E-05	264
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0TK80-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0TK80-F1-model_v4 Enterobactin exporter EntS	0.124	398	343	3	400	2	394	1.084E-05	264
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P42417-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P42417-F1-model_v4 Minor myo-inositol transporter IolF	0.160	400	331	1	395	1	400	2.306E-06	264
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9C0U9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9C0U9-F1-model_v4 Uncharacterized transporter PB1C11.03	0.119	408	340	14	400	98	505	8.493E-06	264
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P53918-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P53918-F1-model_v4 Uncharacterized transporter ESBP6	0.130	395	332	18	400	211	605	4.079E-06	264
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7URQ4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.142	398	327	3	400	2	383	1.276E-05	263
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9MH10-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9MH10-F1-model_v4 Multidrug resistance protein MdtG	0.152	386	326	15	400	10	395	6.928E-06	263
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7ZXL8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7ZXL8-F1-model_v4 Enterobactin exporter EntS	0.123	398	344	3	400	2	394	1.276E-05	263
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P24077-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P24077-F1-model_v4 Enterobactin exporter EntS	0.129	398	341	3	400	2	394	1.177E-05	263
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8A534-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.147	443	328	15	399	10	452	3.067E-06	263
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O94572-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O94572-F1-model_v4 Uncharacterized transporter C1773.15	0.131	402	330	19	399	53	454	3.328E-06	263
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4P624-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4P624-F1-model_v4 Facilitated trehalose transporter Tret1	0.110	428	341	15	398	391	818	1.630E-05	263
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7ZKF6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7ZKF6-F1-model_v4 Multidrug resistance protein MdtG	0.145	400	339	1	400	1	397	5.651E-06	262
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P39386-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.132	386	333	16	400	8	393	3.328E-06	262
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A1JN04-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A1JN04-F1-model_v4 Multidrug resistance protein MdtG	0.122	386	335	19	400	10	395	7.828E-06	262
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1IRT2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.142	396	327	5	400	2	383	1.385E-05	261
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.137	389	323	12	400	9	383	1.630E-05	261
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P37662-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.139	376	321	23	398	12	385	3.328E-06	261
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q492K8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q492K8-F1-model_v4 Multidrug resistance protein MdtH	0.133	390	332	11	400	4	387	9.996E-06	261
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7N9J8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7N9J8-F1-model_v4 Enterobactin exporter EntS	0.123	398	344	3	400	2	394	1.442E-05	261
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8AJL6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8AJL6-F1-model_v4 Enterobactin exporter EntS	0.120	398	345	3	400	2	394	2.768E-05	260
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.148	402	319	26	400	2	403	3.328E-06	260
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q180E3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.144	447	329	17	401	2	448	1.959E-06	260
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8GX78-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8GX78-F1-model_v4 Ascorbate transporter, chloroplastic	0.148	415	339	1	399	118	532	4.426E-06	260
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P46907-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P46907-F1-model_v4 Nitrite extrusion protein	0.159	382	313	18	399	4	376	1.806E-06	259
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5FL11-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5FL11-F1-model_v4 Multidrug resistance protein MdtG	0.157	386	321	19	400	10	395	3.067E-06	259
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8X534-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8X534-F1-model_v4 Enterobactin exporter EntS	0.121	398	345	3	400	2	394	1.768E-05	259
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6DDL7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6DDL7-F1-model_v4 Protein unc-93 homolog A	0.133	428	331	18	400	2	429	5.426E-06	259
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.114	426	339	16	399	19	444	2.945E-06	259
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P70187-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P70187-F1-model_v4 Hippocampus abundant transcript 1 protein	0.127	413	333	19	401	37	449	1.084E-05	259
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O74923-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.113	420	353	2	400	58	477	3.917E-06	259
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B3MG58-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B3MG58-F1-model_v4 Facilitated trehalose transporter Tret1	0.128	427	335	14	398	402	828	9.996E-06	259
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P31675-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.112	390	336	11	400	7	385	8.846E-06	258
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8AI11-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.141	390	329	11	400	4	387	1.565E-05	258
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5XXJ2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5XXJ2-F1-model_v4 Multidrug resistance protein MdtH	0.136	390	331	11	400	4	387	1.177E-05	258
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4TTD0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.139	390	330	11	400	4	387	1.084E-05	258
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5FKZ8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.143	390	328	11	400	4	387	1.442E-05	258
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5F954-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5F954-F1-model_v4 Multidrug resistance protein MdtG	0.138	386	328	19	400	10	395	2.945E-06	258
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O52718-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O52718-F1-model_v4 D-arabinitol transporter	0.128	405	349	1	401	1	405	6.386E-06	258
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P77726-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.162	382	317	17	398	8	386	1.881E-06	258
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.118	426	338	16	399	19	444	2.945E-06	258
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.115	472	353	1	400	49	520	1.130E-05	258
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P40474-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P40474-F1-model_v4 Quinidine resistance protein 2	0.133	487	346	1	400	41	527	4.801E-06	258
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.154	383	313	18	400	14	384	4.249E-06	257
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5PN95-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.142	389	321	12	400	9	383	2.081E-05	257
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.137	389	323	12	400	9	383	1.998E-05	257
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0LNN5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.127	394	331	22	401	12	405	6.386E-06	257
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7MF03-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7MF03-F1-model_v4 Enterobactin exporter EntS	0.132	398	340	3	400	2	394	1.329E-05	257
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.167	384	314	17	400	44	421	6.131E-06	257
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5R542-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5R542-F1-model_v4 Molybdate-anion transporter	0.115	386	338	18	400	41	426	1.225E-05	257
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9UPI3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.116	407	339	17	401	82	488	2.258E-05	257
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6FRT6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6FRT6-F1-model_v4 Multidrug transporter FLR1	0.155	436	323	18	400	111	546	2.606E-06	257
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O33854-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.127	382	325	18	399	5	377	6.131E-06	256
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9RUR0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.117	384	336	17	400	2	382	2.883E-05	256
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.150	382	314	18	399	5	374	9.996E-06	256
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5F613-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.139	389	322	12	400	9	383	2.168E-05	256
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7LT82-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7LT82-F1-model_v4 Multidrug resistance protein MdtG	0.143	386	327	19	400	12	397	8.846E-06	256
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-E3GC98-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-E3GC98-F1-model_v4 Multidrug resistance protein MdtG	0.152	386	326	15	400	10	395	8.493E-06	256
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q96NT5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q96NT5-F1-model_v4 Proton-coupled folate transporter	0.115	419	338	17	399	24	442	1.630E-05	256
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6DG19-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.123	427	340	12	400	34	460	6.131E-06	256
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A4Q4NJ90-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A4Q4NJ90-F1-model_v4 MFS-type transporter MFS19	0.145	431	327	17	400	48	478	4.426E-06	256
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P53986-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.128	413	333	18	400	18	430	1.565E-05	256
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0C6A1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0C6A1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.130	444	331	17	398	21	464	3.328E-06	256
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5F150-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5F150-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.137	382	313	18	399	7	370	8.493E-06	255
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5QUA4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.139	389	322	12	400	9	383	2.258E-05	255
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1CJI3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1CJI3-F1-model_v4 Multidrug resistance protein MdtH	0.143	389	330	12	400	2	387	9.214E-06	255
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4T2Z8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4T2Z8-F1-model_v4 Multidrug resistance protein MdtH	0.146	390	327	11	400	4	387	1.177E-05	255
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.147	433	339	1	399	2	434	1.502E-05	255
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P20303-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P20303-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.123	440	340	13	401	13	452	1.806E-06	255
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0A2G6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0A2G6-F1-model_v4 Sialic acid transporter NanT	0.155	452	336	1	399	1	452	6.131E-06	255
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-F1R0H0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-F1R0H0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.115	457	339	18	401	8	464	8.154E-06	255
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q39228-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q39228-F1-model_v4 Sugar transport protein 4	0.122	448	336	18	401	25	472	6.131E-06	255
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8TDB8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8TDB8-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 14	0.124	443	336	17	401	32	474	3.610E-06	255
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q921A2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q921A2-F1-model_v4 Proton myo-inositol cotransporter	0.097	507	342	18	397	73	579	1.998E-05	255
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5Z8H9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5Z8H9-F1-model_v4 Probable sugar efflux transporter	0.154	383	313	18	400	14	384	5.001E-06	254
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4TES5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4TES5-F1-model_v4 Multidrug resistance protein MdtG	0.151	386	323	19	400	10	395	4.610E-06	254
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4TSR5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4TSR5-F1-model_v4 Multidrug resistance protein MdtG	0.156	386	325	15	400	10	395	7.828E-06	254
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q83SB6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q83SB6-F1-model_v4 Enterobactin exporter EntS	0.135	397	333	3	399	2	387	1.276E-05	254
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P45562-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P45562-F1-model_v4 Xanthosine permease	0.132	399	332	18	400	3	401	9.597E-06	254
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0DPR5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0DPR5-F1-model_v4 Fosfomycin resistance protein AbaF	0.140	410	324	19	396	7	416	5.886E-06	254
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.118	426	338	16	399	19	444	3.610E-06	254
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q89A60-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q89A60-F1-model_v4 Protein TsgA homolog	0.143	383	318	18	400	6	377	1.502E-05	253
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7ZZ23-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.131	390	333	11	400	4	387	1.998E-05	253
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4T2Y5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4T2Y5-F1-model_v4 Multidrug resistance protein MdtG	0.157	386	321	19	400	10	395	3.917E-06	253
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.132	386	325	15	400	12	386	6.928E-06	253
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4UMJ9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4UMJ9-F1-model_v4 Uncharacterized transporter RF_0358	0.143	385	326	19	399	9	393	5.886E-06	253
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-D8MQN9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-D8MQN9-F1-model_v4 Multidrug resistance protein MdtG	0.148	396	337	4	399	2	397	6.651E-06	253
