query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-C4ZTN2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-C4ZTN2-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.138	385	286	1	333	1	385	1.248E-02	115
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q55736-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q55736-F1-model_v4 Na(+)/H(+) antiporter NhaS5	0.118	352	281	13	332	38	389	4.598E-02	115
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A1RGC9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A1RGC9-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.109	391	301	1	339	1	391	1.747E-02	114
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7LSJ3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7LSJ3-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.137	385	287	1	333	1	385	1.606E-02	114
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5PN10-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5PN10-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.150	385	282	1	333	1	385	1.196E-02	114
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q04121-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q04121-F1-model_v4 Endosomal/prevacuolar sodium/hydrogen exchanger	0.139	436	291	1	339	51	486	6.923E-03	114
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1JHF7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1JHF7-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.143	376	281	1	329	1	376	9.694E-03	113
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A6WJS5-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A6WJS5-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.102	391	304	1	339	1	391	1.606E-02	113
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7UQ75-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7UQ75-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.143	385	285	1	333	1	385	1.606E-02	113
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1IUA1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1IUA1-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.138	385	286	1	333	1	385	1.476E-02	113
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q32H24-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q32H24-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.146	385	284	1	333	1	385	1.675E-02	113
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P32703-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P32703-F1-model_v4 Uncharacterized Na(+)/H(+) exchanger YjcE	0.123	391	287	12	339	30	420	2.156E-02	112
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A8G002-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A8G002-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.113	391	300	1	339	1	391	1.747E-02	112
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8EAZ0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8EAZ0-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.114	391	299	1	339	1	391	1.900E-02	112
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q83RQ1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q83RQ1-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.143	385	285	1	333	1	385	1.675E-02	112
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A7ZKW2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A7ZKW2-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.143	385	285	1	333	1	385	1.747E-02	112
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1XA78-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1XA78-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.136	385	287	1	333	1	385	1.822E-02	112
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q48P74-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q48P74-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.141	390	290	1	339	1	390	1.822E-02	112
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B0LJC9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B0LJC9-F1-model_v4 Na(+)/H(+) antiporter NhaH	0.119	375	295	4	339	20	394	3.425E-02	111
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q2W031-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q2W031-F1-model_v4 Iron transporter MagA	0.152	345	276	13	339	33	377	3.284E-02	111
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P65525-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P65525-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.151	385	282	1	333	1	385	2.067E-02	111
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7MTW9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7MTW9-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.137	385	287	1	333	1	385	1.540E-02	111
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q87KV8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q87KV8-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.108	391	301	1	339	1	391	1.675E-02	111
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q31ZN1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q31ZN1-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.139	385	286	1	333	1	385	2.067E-02	110
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q552S0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q552S0-F1-model_v4 Sodium/hydrogen exchanger 1	0.139	373	277	13	335	150	522	1.248E-02	110
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B8EE41-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B8EE41-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.119	391	298	1	339	1	391	1.822E-02	109
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7N3Z7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7N3Z7-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.143	385	285	1	333	1	385	2.446E-02	109
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0TII4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0TII4-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.137	385	287	1	333	1	385	1.982E-02	109
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q57J15-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q57J15-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.111	376	297	1	335	1	376	3.284E-02	109
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7L4H0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7L4H0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.133	352	283	13	339	31	382	6.715E-02	109
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q4R7S2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q4R7S2-F1-model_v4 Sodium/hydrogen exchanger 9B1	0.146	330	249	38	330	153	482	2.446E-02	108
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B4TJ42-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B4TJ42-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.138	350	281	13	339	31	380	7.618E-02	108
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5BKR2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5BKR2-F1-model_v4 Sodium/hydrogen exchanger 9B2	0.130	340	262	38	339	173	512	1.540E-02	107
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q4ZZ50-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q4ZZ50-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.138	390	291	1	339	1	390	2.345E-02	107
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B0KN20-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B0KN20-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.126	390	295	1	339	1	390	1.900E-02	107
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q664Q5-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q664Q5-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.123	376	294	1	336	1	376	1.606E-02	107
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9M0Z3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9M0Z3-F1-model_v4 K(+) efflux antiporter 3, chloroplastic	0.117	369	288	13	339	130	498	4.409E-02	107
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q6AI14-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q6AI14-F1-model_v4 Sodium/hydrogen exchanger 4	0.157	379	275	13	339	100	478	1.606E-02	107
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P23791-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P23791-F1-model_v4 Sodium/hydrogen exchanger 1	0.128	377	285	13	340	132	508	2.067E-02	107
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9KI10-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9KI10-F1-model_v4 Na(+)/H(+)-K(+) antiporter GerN	0.123	377	290	8	339	3	379	1.675E-02	106
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8ZLL3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8ZLL3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.102	376	300	1	335	1	376	3.425E-02	106
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A9R473-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A9R473-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.116	380	299	1	339	1	380	2.345E-02	106
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q31VU0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q31VU0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.100	378	304	1	339	1	378	5.675E-02	106
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8ZQZ4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8ZQZ4-F1-model_v4 2-keto-3-deoxygluconate permease 2	0.110	325	257	15	339	17	306	1.747E-02	105
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q1IG71-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q1IG71-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.125	390	296	1	339	1	390	3.572E-02	105
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q93HU4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q93HU4-F1-model_v4 Na(+)/H(+) antiporter ApNhaP	0.154	360	276	13	339	45	404	6.715E-02	104
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P0A3R7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P0A3R7-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.143	385	285	1	333	1	385	3.572E-02	104
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q3KJ66-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q3KJ66-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.132	390	293	1	339	1	390	2.446E-02	104
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9ZUN3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9ZUN3-F1-model_v4 K(+) efflux antiporter 4	0.115	352	286	16	339	198	549	3.019E-02	104
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A6TEY9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A6TEY9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.119	380	298	1	339	1	380	2.775E-02	104
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5PIL3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5PIL3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.132	350	283	13	339	31	380	1.067E-01	104
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1IRC9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1IRC9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.130	352	284	13	339	31	382	1.023E-01	104
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-C0Q4N0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-C0Q4N0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.135	350	282	13	339	31	380	9.401E-02	104
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8VYR9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8VYR9-F1-model_v4 K(+) efflux antiporter 5	0.129	351	281	13	336	180	530	5.441E-02	103
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-C3KBV7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-C3KBV7-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.130	390	294	1	339	1	390	2.775E-02	103
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A4XPR4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A4XPR4-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.130	390	294	1	339	1	390	2.775E-02	103
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q3Z5W2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q3Z5W2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.129	352	284	13	339	31	382	1.160E-01	103
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-C4ZPX3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-C4ZPX3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.130	352	284	13	339	31	382	1.023E-01	103
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5FI29-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5FI29-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.136	350	282	13	339	31	380	8.287E-02	103
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P73863-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P73863-F1-model_v4 Low-affinity Na(+)/H(+) antiporter NhaS1	0.108	364	291	13	339	44	407	7.945E-02	102
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q1C2S9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q1C2S9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.116	376	296	1	336	1	376	2.345E-02	102
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1X6K0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1X6K0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.116	376	295	1	335	1	376	5.675E-02	101
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A9MYL9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A9MYL9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.135	350	282	13	339	31	380	1.432E-01	101
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8ZKL0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8ZKL0-F1-model_v4 Pantothenate precursors transporter PanS	0.140	321	244	11	331	4	288	6.173E-02	100
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q669I8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q669I8-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.143	390	290	1	339	1	390	1.747E-02	100
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A3D839-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A3D839-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.098	391	305	1	339	1	391	3.019E-02	100
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A9L2N8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A9L2N8-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.099	391	305	1	339	1	391	3.886E-02	100
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5FJN1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5FJN1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.111	376	297	1	335	1	376	6.715E-02	100
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A7Z8R4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A7Z8R4-F1-model_v4 Sodium, potassium, lithium and rubidium/H(+) antiporter	0.135	411	289	5	339	2	412	1.540E-02	100
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5R2A8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5R2A8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.109	376	298	1	335	1	376	7.304E-02	99
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7MAH0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7MAH0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.129	352	284	13	339	31	382	1.625E-01	99
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7NHF1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7NHF1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.132	352	283	13	339	31	382	1.262E-01	99
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A6T4I3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A6T4I3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.129	352	284	13	339	31	382	1.373E-01	99
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A7FGZ9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A7FGZ9-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.152	390	287	1	339	1	390	1.982E-02	98
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8Z9K0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8Z9K0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.139	350	281	13	339	31	380	1.767E-01	98
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B6HZ28-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B6HZ28-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.124	352	286	13	339	31	382	1.493E-01	98
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B4TXF9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B4TXF9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.109	376	298	1	335	1	376	8.643E-02	97
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8ZRW2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8ZRW2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.128	350	284	13	339	31	380	7.945E-02	97
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P74393-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P74393-F1-model_v4 Na(+)/H(+) antiporter NhaS2	0.129	384	292	4	339	30	413	6.438E-02	96
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B2K787-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B2K787-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.151	390	287	1	339	1	390	1.900E-02	96
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A8A5F8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A8A5F8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.117	376	295	1	335	1	376	1.023E-01	96
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q57TH4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q57TH4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.132	350	283	13	339	31	380	1.067E-01	96
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B4TWT1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B4TWT1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.141	350	280	13	339	31	380	1.210E-01	96
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-O32212-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-O32212-F1-model_v4 Sodium, potassium, lithium and rubidium/H(+) antiporter	0.136	383	282	13	339	30	412	2.446E-02	96
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8BUE1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8BUE1-F1-model_v4 Sodium/hydrogen exchanger 4	0.140	379	277	13	335	100	478	3.726E-02	96
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B4T6L2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B4T6L2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.143	347	279	13	338	31	377	1.493E-01	95
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q28036-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q28036-F1-model_v4 Sodium/hydrogen exchanger 1	0.131	377	284	13	340	132	508	4.053E-02	95
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-C6DGG6-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-C6DGG6-F1-model_v4 2-keto-3-deoxygluconate permease	0.126	328	253	12	339	14	303	3.726E-02	94
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P45946-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P45946-F1-model_v4 Arsenite resistance protein ArsB	0.097	339	301	1	339	4	337	6.173E-02	94
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q62633-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q62633-F1-model_v4 Ileal sodium/bile acid cotransporter	0.117	306	248	34	339	31	312	8.287E-02	94
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8X878-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8X878-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.122	376	293	1	335	1	376	1.112E-01	94
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-C6DG97-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-C6DG97-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.128	376	292	1	336	1	376	4.053E-02	94
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q1RGF1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q1RGF1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.131	352	283	13	339	31	382	2.372E-01	94
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A7ZHE0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A7ZHE0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.129	352	284	13	339	31	382	2.005E-01	94
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1XC48-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1XC48-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.125	352	285	13	339	31	382	2.275E-01	94
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5BL23-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5BL23-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.125	350	285	13	339	31	380	1.373E-01	94
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P26431-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P26431-F1-model_v4 Sodium/hydrogen exchanger 1	0.125	364	285	13	339	136	499	7.618E-02	94
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q3KNW5-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q3KNW5-F1-model_v4 Solute carrier family 10 member 6	0.121	306	247	34	339	31	312	9.401E-02	93
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8ZJC4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8ZJC4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.120	376	295	1	336	1	376	4.796E-02	93
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1LFY1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1LFY1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.132	352	283	13	339	31	382	1.767E-01	93
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A8ALQ4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A8ALQ4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.137	350	281	13	339	31	380	2.474E-01	93
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7MNQ4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7MNQ4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.129	352	284	13	339	31	382	2.581E-01	92
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P26434-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P26434-F1-model_v4 Sodium/hydrogen exchanger 4	0.130	379	280	13	335	100	478	4.796E-02	92
