query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P75894-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P75894-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.139	187	139	5	166	8	194	1.020E-09	316
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-A7HZ77-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-A7HZ77-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Plav_3612	0.136	189	140	4	166	7	195	1.086E-09	316
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q3BY45-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q3BY45-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase XCV0587	0.160	187	139	3	168	10	196	2.046E-09	315
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-A4W921-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-A4W921-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.133	187	140	5	166	8	194	1.399E-09	315
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B6I984-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B6I984-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.133	187	140	5	166	8	194	1.157E-09	315
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q8FJ44-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q8FJ44-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.139	187	139	5	166	8	194	1.314E-09	315
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B8GXF0-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B8GXF0-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase CCNA_00059	0.164	190	138	1	166	4	193	1.157E-09	314
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B0T152-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B0T152-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Caul_0018	0.176	190	136	1	166	4	193	1.086E-09	314
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q0T626-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q0T626-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.133	187	140	5	166	8	194	1.314E-09	314
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q1RDK9-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q1RDK9-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.139	187	139	5	166	8	194	1.314E-09	314
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B1X9C9-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B1X9C9-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.139	187	139	5	166	8	194	1.233E-09	314
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q9AC08-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q9AC08-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase CC_0061	0.164	190	138	1	166	4	193	8.983E-10	313
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B7N3G4-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B7N3G4-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.138	187	139	5	166	8	194	1.157E-09	313
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q0TJ59-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q0TJ59-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.139	187	139	5	166	8	194	1.491E-09	313
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q9FBV0-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q9FBV0-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase SCO7141	0.168	192	138	1	167	10	201	3.261E-10	313
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B2U8S6-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B2U8S6-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Rpic_0870	0.159	185	137	3	166	9	193	1.314E-09	312
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B7UNZ1-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B7UNZ1-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.139	187	139	5	166	8	194	1.491E-09	312
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q4UZ74-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q4UZ74-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase XC_0568	0.167	185	136	3	166	10	194	2.809E-09	311
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B5YU50-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B5YU50-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.133	187	140	5	166	8	194	1.921E-09	311
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-A7ZKB3-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-A7ZKB3-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.133	187	140	5	166	8	194	1.588E-09	311
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B7LFB8-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B7LFB8-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.133	187	140	5	166	8	194	1.921E-09	310
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B7MTF1-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B7MTF1-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.139	187	139	5	166	8	194	1.692E-09	310
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-A6T798-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-A6T798-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.115	190	146	1	166	5	194	2.323E-09	309
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B1LIZ7-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B1LIZ7-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.139	187	139	5	166	8	194	2.180E-09	308
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B5XXN4-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B5XXN4-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.136	190	143	1	166	5	194	2.046E-09	308
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-A4SXD4-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-A4SXD4-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Pnuc_0932	0.146	188	138	4	166	7	194	3.396E-09	305
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q8P4V1-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q8P4V1-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase XCC3605	0.172	185	135	3	166	10	194	5.637E-09	305
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q5GUV2-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q5GUV2-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase XOO4267	0.164	187	138	3	168	12	198	1.399E-09	305
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B3Q6V6-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B3Q6V6-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Rpal_4764	0.151	185	138	3	166	10	194	2.992E-09	304
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q53009-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q53009-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase HadB	0.136	190	143	1	166	5	194	6.399E-09	303
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B4SHM0-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B4SHM0-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Smal_0358	0.172	190	137	1	166	5	194	3.619E-09	300
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B1Y654-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B1Y654-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Lcho_1290	0.140	191	142	1	166	5	195	3.396E-09	298
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-A1JMW8-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-A1JMW8-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.141	190	142	1	166	5	194	5.637E-09	295
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q398D7-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q398D7-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Bcep18194_B1060	0.146	188	138	4	166	6	193	7.738E-09	294
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B2FKV6-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B2FKV6-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Smlt0482	0.168	190	137	1	166	5	194	7.263E-09	294
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B0RN85-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B0RN85-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase xcc-b100_0585	0.167	185	136	3	166	10	194	9.968E-09	293
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P58792-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P58792-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Atu2496	0.156	190	139	1	166	5	194	6.399E-09	293
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B2SK49-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B2SK49-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase PXO_03909	0.158	187	139	3	168	10	196	4.107E-09	293
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-A4VQH8-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-A4VQH8-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase PST_3601	0.161	190	138	1	166	5	194	2.475E-09	286
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q471I1-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q471I1-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Reut_A1586	0.147	194	141	1	166	1	194	9.357E-09	284
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q96VH4-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q96VH4-F1-model_v4 Putative nitroreductase HBN1	0.143	182	138	5	166	9	190	4.456E-07	218
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P37261-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P37261-F1-model_v4 Fatty acid repression mutant protein 2	0.180	185	132	5	166	9	193	7.880E-07	195
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P9WM10-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P9WM10-F1-model_v4 Uncharacterized protein MT1398	0.079	239	145	3	160	469	707	3.103E-05	170
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P9WM11-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P9WM11-F1-model_v4 Uncharacterized protein Rv1355c	0.079	239	145	3	160	469	707	3.753E-05	169
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P42725-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P42725-F1-model_v4 Trifolitoxin operon protein TfxC	0.158	195	120	3	146	162	356	7.532E-05	155
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P41401-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P41401-F1-model_v4 Uncharacterized 15.4 kDa protein in ask 5'region	0.210	142	98	46	170	2	143	7.070E-05	153
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P23185-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P23185-F1-model_v4 Microcin B17-processing protein McbC	0.117	189	128	8	153	82	270	1.716E-04	152
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-O28082-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-O28082-F1-model_v4 Uncharacterized protein AF_2201	0.166	171	113	23	158	14	184	1.419E-04	131
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P9WIZ8-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P9WIZ8-F1-model_v4 Putative NAD(P)H nitroreductase acg	0.127	210	141	3	164	113	322	4.165E-04	128
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P9WIZ6-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P9WIZ6-F1-model_v4 Putative NAD(P)H nitroreductase MT3217	0.127	212	143	3	167	124	335	5.365E-04	123
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P9WIZ7-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P9WIZ7-F1-model_v4 Putative NAD(P)H nitroreductase Rv3131	0.127	212	143	3	167	124	335	8.359E-04	116
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P9WIZ9-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P9WIZ9-F1-model_v4 Putative NAD(P)H nitroreductase acg	0.126	210	141	3	164	113	322	6.488E-04	114
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q5W259-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q5W259-F1-model_v4 Probable NAD(P)H nitroreductase PigM	0.079	214	142	5	159	119	332	7.846E-04	112
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P42724-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P42724-F1-model_v4 Trifolitoxin-processing protein TfxB	0.122	175	130	6	154	199	373	1.678E-03	102
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P9WL06-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P9WL06-F1-model_v4 Uncharacterized protein MT3212	0.113	212	145	3	166	108	319	1.122E-02	97
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P9WL07-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P9WL07-F1-model_v4 Uncharacterized protein Rv3127	0.117	212	144	3	166	108	319	1.122E-02	96
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-C3YFB4-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-C3YFB4-F1-model_v4 Anamorsin homolog	0.139	86	70	86	171	100	181	1.072E+00	22
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P04052-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P04052-F1-model_v4 DNA-directed RNA polymerase II subunit RPB1	0.095	163	141	3	165	1116	1272	2.602E+00	22
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-E1BKK0-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-E1BKK0-F1-model_v4 Transcription factor E2F8	0.078	89	67	83	171	297	370	4.903E+00	20
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q96AV8-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q96AV8-F1-model_v4 Transcription factor E2F7	0.089	78	57	94	171	328	391	4.903E+00	20
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-O07513-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-O07513-F1-model_v4 Protein hit	0.054	140	112	26	165	9	127	5.223E+00	19
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q8BYH3-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q8BYH3-F1-model_v4 tRNA:m(4)X modification enzyme TRM13 homolog	0.104	95	54	64	158	421	481	5.565E+00	19
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q5XID1-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q5XID1-F1-model_v4 Anamorsin	0.102	169	127	1	169	45	186	2.020E+00	18
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q52915-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q52915-F1-model_v4 Adenylate cyclase 2	0.090	98	84	76	168	259	356	4.602E+00	18
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B0U5V4-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B0U5V4-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.126	109	92	7	112	5	113	6.316E+00	17
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B7IWN1-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B7IWN1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.136	100	85	24	123	297	395	5.223E+00	17
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-A4IHR0-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-A4IHR0-F1-model_v4 Anamorsin	0.112	71	56	103	166	115	185	9.840E+00	16
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q6DDT5-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q6DDT5-F1-model_v4 Glutathione S-transferase C-terminal domain-containing protein	0.084	52	44	96	147	564	612	8.669E+00	16
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-A9SUX2-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-A9SUX2-F1-model_v4 Anamorsin homolog 2	0.107	143	93	29	171	74	178	6.316E+00	15
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q9NUP7-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q9NUP7-F1-model_v4 tRNA:m(4)X modification enzyme TRM13 homolog	0.152	76	61	82	157	409	481	9.840E+00	15
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q9ZP16-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q9ZP16-F1-model_v4 Cysteine-rich receptor-like protein kinase 11	0.087	155	122	17	171	145	279	2.954E+00	15
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P0C0F7-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P0C0F7-F1-model_v4 Sensory/regulatory protein RpfC	0.084	101	89	74	171	340	440	5.928E+00	15
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q5PYH7-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q5PYH7-F1-model_v4 Disks large homolog 2	0.150	53	40	119	171	310	357	6.729E+00	15
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P43824-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P43824-F1-model_v4 Isoleucine--tRNA ligase	0.120	116	98	24	135	821	936	9.236E+00	15
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q6FI81-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q6FI81-F1-model_v4 Anamorsin	0.108	169	123	3	171	47	185	7.638E+00	14
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q61234-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q61234-F1-model_v4 Alpha-1-syntrophin	0.121	60	51	113	171	126	185	6.316E+00	14
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-F4JN35-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-F4JN35-F1-model_v4 Protein NTM1-like 9	0.121	98	61	74	171	112	181	6.729E+00	14
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q8R4H7-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q8R4H7-F1-model_v4 N-acetylglutamate synthase, mitochondrial	0.094	134	96	44	150	367	500	7.169E+00	14
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-D7PHY9-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-D7PHY9-F1-model_v4 Cytochrome P450 monooxygenase vrtK	0.074	75	68	97	171	448	521	9.840E+00	14
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q8N159-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q8N159-F1-model_v4 N-acetylglutamate synthase, mitochondrial	0.079	132	96	46	150	376	507	6.729E+00	14
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q2SDJ7-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q2SDJ7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.092	196	141	3	158	502	697	9.840E+00	14
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q6A7V6-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q6A7V6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.109	204	125	3	143	521	724	7.638E+00	14
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P9WHV2-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P9WHV2-F1-model_v4 Release factor glutamine methyltransferase	0.093	89	66	97	170	216	304	7.638E+00	13
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B8LBM8-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-B8LBM8-F1-model_v4 RNA-splicing ligase RtcB homolog	0.116	97	64	75	147	383	479	8.669E+00	13
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q03210-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q03210-F1-model_v4 Probable RNA exonuclease NGL3	0.054	90	69	83	156	356	445	8.669E+00	13
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q62920-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q62920-F1-model_v4 PDZ and LIM domain protein 5	0.075	50	42	115	160	47	96	9.236E+00	13
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q6M9L0-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q6M9L0-F1-model_v4 Threonine--tRNA ligase	0.074	134	107	17	150	113	229	9.840E+00	13
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P0C0F6-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P0C0F6-F1-model_v4 Sensory/regulatory protein RpfC	0.085	101	89	74	171	340	440	9.236E+00	13
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P17865-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-P17865-F1-model_v4 Cell division protein FtsZ	0.128	151	114	21	171	209	340	8.137E+00	12
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q5KY23-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q5KY23-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.115	100	87	24	123	292	390	9.840E+00	12
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-D3BT31-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-D3BT31-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.084	104	60	101	167	297	400	9.236E+00	12
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q13424-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q13424-F1-model_v4 Alpha-1-syntrophin	0.147	58	45	114	171	138	191	7.638E+00	12
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q91XL2-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q91XL2-F1-model_v4 Ligand of Numb protein X 2	0.101	139	111	33	171	456	579	1.670E+00	12
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q9C8S6-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q9C8S6-F1-model_v4 16 kDa phloem protein 2	0.066	98	72	74	171	67	144	7.169E+00	11
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q5HQ06-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q5HQ06-F1-model_v4 Cell division protein FtsZ	0.114	151	115	21	171	209	339	7.638E+00	11
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q4LBC7-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q4LBC7-F1-model_v4 Toll-interacting protein B	0.064	98	77	74	171	115	197	8.669E+00	10
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q1JQD4-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q1JQD4-F1-model_v4 PDZ domain-containing protein GIPC2	0.102	113	85	45	157	115	210	8.669E+00	10
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q8TF65-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q8TF65-F1-model_v4 PDZ domain-containing protein GIPC2	0.096	131	99	36	166	110	219	7.638E+00	10
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q9Z254-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q9Z254-F1-model_v4 PDZ domain-containing protein GIPC1	0.100	118	90	44	161	130	230	9.236E+00	10
LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q9LKG8-F1-model_v4	LOKIASV2_2097_ESMFold_nitroreductase_family_protein	AF-Q9LKG8-F1-model_v4 NAC domain-containing protein 91	0.158	98	63	74	171	117	192	9.236E+00	10
