query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C0QUI2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C0QUI2-F1-model_v4 Dihydroxy-acid dehydratase	0.083	170	105	84	253	31	146	7.356E-01	40
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7HIP0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7HIP0-F1-model_v4 Dihydroxy-acid dehydratase	0.053	174	116	83	256	31	153	7.768E-01	40
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6U3D8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6U3D8-F1-model_v4 Dihydroxy-acid dehydratase	0.070	174	113	83	256	33	155	6.965E-01	40
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P31961-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P31961-F1-model_v4 Phosphogluconate dehydratase	0.072	252	167	1	252	1	181	3.245E-01	40
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q87F63-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q87F63-F1-model_v4 Dihydroxy-acid dehydratase	0.057	180	113	84	263	34	154	5.302E-01	40
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1QRS7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1QRS7-F1-model_v4 Dihydroxy-acid dehydratase	0.081	172	110	83	254	34	154	8.664E-01	40
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8XAV1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8XAV1-F1-model_v4 Dihydroxy-acid dehydratase	0.073	171	107	83	253	34	149	1.202E+00	40
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7GUP9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7GUP9-F1-model_v4 Dihydroxy-acid dehydratase	0.061	172	113	82	253	34	154	9.663E-01	40
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q88DW8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q88DW8-F1-model_v4 Pantothenate synthetase	0.081	187	159	67	253	7	180	2.609E-01	39
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q58175-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q58175-F1-model_v4 Hydroxylamine reductase	0.105	460	364	1	460	130	537	5.133E-03	39
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C6E521-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C6E521-F1-model_v4 Dihydroxy-acid dehydratase	0.061	171	113	84	254	31	151	7.356E-01	39
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7I439-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7I439-F1-model_v4 Dihydroxy-acid dehydratase	0.075	174	113	83	256	31	153	9.663E-01	39
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5IJM4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5IJM4-F1-model_v4 Dihydroxy-acid dehydratase	0.082	196	126	70	265	16	153	6.245E-01	39
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3ZXH9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3ZXH9-F1-model_v4 Dihydroxy-acid dehydratase	0.063	170	107	83	252	31	145	1.341E+00	39
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9VPN7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9VPN7-F1-model_v4 Dihydroxy-acid dehydratase	0.043	174	117	83	256	31	153	8.664E-01	39
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7H1A6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7H1A6-F1-model_v4 Dihydroxy-acid dehydratase	0.082	186	112	84	269	31	153	6.965E-01	39
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5HXE4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5HXE4-F1-model_v4 Dihydroxy-acid dehydratase	0.065	173	114	84	256	31	153	6.595E-01	39
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q30UI5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q30UI5-F1-model_v4 Dihydroxy-acid dehydratase	0.032	173	118	84	256	31	153	7.768E-01	39
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8CNL6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8CNL6-F1-model_v4 Dihydroxy-acid dehydratase	0.064	174	114	83	256	33	155	8.664E-01	39
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5IUJ9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5IUJ9-F1-model_v4 Dihydroxy-acid dehydratase	0.070	174	113	83	256	33	155	8.664E-01	39
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1IGF7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1IGF7-F1-model_v4 Dihydroxy-acid dehydratase	0.076	186	116	84	269	34	159	5.599E-01	39
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7NYJ7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7NYJ7-F1-model_v4 Dihydroxy-acid dehydratase	0.077	169	105	84	252	34	148	8.204E-01	39
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1SAS5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1SAS5-F1-model_v4 Dihydroxy-acid dehydratase	0.050	170	109	84	253	34	149	8.664E-01	39
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5QQ54-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5QQ54-F1-model_v4 Xylosyltransferase	0.083	118	79	305	391	150	267	1.138E+00	39
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q47B65-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q47B65-F1-model_v4 Pantothenate synthetase	0.101	182	150	72	253	7	174	3.427E-01	38
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9ZEP7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9ZEP7-F1-model_v4 Pantothenate synthetase	0.070	188	162	67	254	7	181	4.263E-01	38
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0KC91-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0KC91-F1-model_v4 Pantothenate synthetase	0.081	187	156	67	253	7	177	2.609E-01	38
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9KUD1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9KUD1-F1-model_v4 Pantothenate synthetase	0.042	186	165	67	252	7	179	5.021E-01	38
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3MLQ5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3MLQ5-F1-model_v4 Dihydroxy-acid dehydratase	0.082	198	124	66	263	20	155	6.245E-01	38
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0RCL3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0RCL3-F1-model_v4 Dihydroxy-acid dehydratase	0.067	171	107	83	253	31	146	1.416E+00	38
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q63WB9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q63WB9-F1-model_v4 Dihydroxy-acid dehydratase	0.082	198	124	66	263	20	155	6.965E-01	38
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8DK13-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8DK13-F1-model_v4 Dihydroxy-acid dehydratase	0.080	180	110	84	263	35	155	1.020E+00	38
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0CEN4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0CEN4-F1-model_v4 Dihydroxy-acid dehydratase	0.089	170	106	84	253	35	151	1.341E+00	38
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8EWJ4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8EWJ4-F1-model_v4 Dihydroxy-acid dehydratase	0.059	173	115	84	256	31	153	8.204E-01	38
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6LDP0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6LDP0-F1-model_v4 Dihydroxy-acid dehydratase	0.090	169	104	84	252	35	149	1.078E+00	38
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8F506-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8F506-F1-model_v4 Dihydroxy-acid dehydratase	0.089	171	105	83	253	34	149	1.495E+00	38
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8G353-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8G353-F1-model_v4 Dihydroxy-acid dehydratase	0.079	170	105	83	252	34	148	1.495E+00	38
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9I6E0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9I6E0-F1-model_v4 Dihydroxy-acid dehydratase	0.072	186	116	84	269	34	159	6.245E-01	38
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2FMH4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2FMH4-F1-model_v4 Dihydroxy-acid dehydratase	0.056	184	116	84	267	34	157	6.595E-01	38
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5WAG2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5WAG2-F1-model_v4 Dihydroxy-acid dehydratase	0.082	186	115	84	269	34	159	7.768E-01	38
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6CZC7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6CZC7-F1-model_v4 Dihydroxy-acid dehydratase	0.072	185	114	83	267	34	157	9.663E-01	38
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q89JV7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q89JV7-F1-model_v4 Pantothenate synthetase 2	0.065	183	158	70	252	13	182	5.021E-01	37
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q31FF6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q31FF6-F1-model_v4 Pantothenate synthetase	0.100	190	156	65	254	7	180	3.822E-01	37
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P59390-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P59390-F1-model_v4 L-lactate dehydrogenase 2	0.076	135	100	331	439	2	136	2.190E+00	37
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8KBT4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8KBT4-F1-model_v4 Hydroxylamine reductase	0.076	462	369	3	464	140	539	2.120E-02	37
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0Q0E8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0Q0E8-F1-model_v4 Dihydroxy-acid dehydratase	0.077	187	119	66	252	16	145	1.020E+00	37
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5SIY0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5SIY0-F1-model_v4 Dihydroxy-acid dehydratase	0.073	181	111	83	263	31	151	1.269E+00	37
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q63CV3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q63CV3-F1-model_v4 Dihydroxy-acid dehydratase	0.043	173	117	84	256	31	153	8.664E-01	37
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q39DS9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q39DS9-F1-model_v4 Dihydroxy-acid dehydratase 2	0.064	180	112	84	263	35	155	1.078E+00	37
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3QMA2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3QMA2-F1-model_v4 Dihydroxy-acid dehydratase	0.056	170	109	84	253	33	148	1.341E+00	37
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9WF68-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9WF68-F1-model_v4 Dihydroxy-acid dehydratase	0.082	171	106	83	253	35	151	1.495E+00	37
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9LM83-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9LM83-F1-model_v4 Dihydroxy-acid dehydratase	0.082	171	106	83	253	35	151	1.495E+00	37
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8Z4V6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8Z4V6-F1-model_v4 Dihydroxy-acid dehydratase	0.070	173	113	84	256	33	155	9.150E-01	37
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7X4M5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7X4M5-F1-model_v4 Dihydroxy-acid dehydratase	0.083	191	127	66	256	16	155	6.245E-01	37
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P21909-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P21909-F1-model_v4 Phosphogluconate dehydratase	0.078	245	167	8	252	7	188	2.755E-01	37
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9PH47-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9PH47-F1-model_v4 Dihydroxy-acid dehydratase	0.062	170	108	84	253	34	149	1.341E+00	37
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6UYF6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6UYF6-F1-model_v4 Dihydroxy-acid dehydratase	0.072	186	116	84	269	34	159	8.664E-01	37
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3K559-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3K559-F1-model_v4 Dihydroxy-acid dehydratase	0.072	186	116	84	269	34	159	8.664E-01	37
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q056W3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q056W3-F1-model_v4 Dihydroxy-acid dehydratase	0.092	171	104	83	253	34	149	1.269E+00	37
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8E9D9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8E9D9-F1-model_v4 Dihydroxy-acid dehydratase	0.065	170	108	84	253	34	149	9.150E-01	37
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4YBI7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4YBI7-F1-model_v4 Dihydroxy-acid dehydratase	0.056	170	109	84	253	34	149	1.138E+00	37
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5QQ55-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5QQ55-F1-model_v4 Xylosyltransferase	0.090	118	78	305	391	152	269	1.138E+00	37
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1GZJ9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1GZJ9-F1-model_v4 Pantothenate synthetase	0.100	187	153	67	253	7	177	4.502E-01	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P31959-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P31959-F1-model_v4 Dihydroxy-acid dehydratase	0.073	183	120	70	252	16	145	1.495E+00	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5F974-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5F974-F1-model_v4 Pantothenate synthetase	0.042	186	165	67	252	7	179	8.204E-01	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8CX17-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8CX17-F1-model_v4 Dihydroxy-acid dehydratase	0.096	180	108	84	263	31	151	1.138E+00	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2LXP6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2LXP6-F1-model_v4 Dihydroxy-acid dehydratase	0.067	169	106	84	252	31	145	1.341E+00	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3Z888-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3Z888-F1-model_v4 Dihydroxy-acid dehydratase	0.070	173	114	83	255	31	154	1.269E+00	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2VAB3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2VAB3-F1-model_v4 Dihydroxy-acid dehydratase	0.085	186	112	84	269	31	153	8.664E-01	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1EPL6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1EPL6-F1-model_v4 Dihydroxy-acid dehydratase	0.062	186	114	84	269	31	153	9.663E-01	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3JV12-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3JV12-F1-model_v4 Dihydroxy-acid dehydratase	0.082	198	124	66	263	20	155	8.664E-01	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0LF54-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0LF54-F1-model_v4 Dihydroxy-acid dehydratase	0.079	170	106	84	253	31	146	1.138E+00	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7GNQ7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7GNQ7-F1-model_v4 Dihydroxy-acid dehydratase	0.053	174	116	83	256	31	153	1.020E+00	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8FJH6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8FJH6-F1-model_v4 Dihydroxy-acid dehydratase	0.067	186	114	84	269	31	153	1.341E+00	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1VX91-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1VX91-F1-model_v4 Dihydroxy-acid dehydratase	0.065	173	114	84	256	31	153	9.150E-01	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5KYA5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5KYA5-F1-model_v4 Dihydroxy-acid dehydratase	0.064	174	114	83	256	34	156	1.202E+00	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0AK88-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0AK88-F1-model_v4 Dihydroxy-acid dehydratase	0.075	173	113	84	256	33	155	6.595E-01	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7WJP7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7WJP7-F1-model_v4 Dihydroxy-acid dehydratase 2	0.104	185	109	86	270	37	159	9.663E-01	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9Z3S0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9Z3S0-F1-model_v4 Phosphogluconate dehydratase	0.089	248	169	7	254	5	190	3.073E-01	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9ZKB3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9ZKB3-F1-model_v4 Phosphogluconate dehydratase	0.098	229	165	24	252	3	186	5.599E-01	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3LPA1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3LPA1-F1-model_v4 Dihydroxy-acid dehydratase	0.067	171	107	83	253	34	149	1.860E+00	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1GDP8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1GDP8-F1-model_v4 Dihydroxy-acid dehydratase	0.077	169	109	84	252	34	152	1.138E+00	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q21NV7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q21NV7-F1-model_v4 Dihydroxy-acid dehydratase	0.082	187	115	83	269	34	159	1.269E+00	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7L8B3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7L8B3-F1-model_v4 Dihydroxy-acid dehydratase	0.073	171	107	83	253	34	149	1.964E+00	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8Z377-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8Z377-F1-model_v4 Dihydroxy-acid dehydratase	0.076	171	106	83	253	34	149	1.416E+00	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4WG37-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4WG37-F1-model_v4 Dihydroxy-acid dehydratase	0.073	171	107	83	253	34	149	1.860E+00	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P40810-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P40810-F1-model_v4 Dihydroxy-acid dehydratase	0.077	171	106	83	253	34	149	1.667E+00	36
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7WF42-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7WF42-F1-model_v4 Pantothenate synthetase	0.116	183	150	72	254	7	177	4.036E-01	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q48N87-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q48N87-F1-model_v4 Pantothenate synthetase	0.081	187	159	67	253	7	180	5.599E-01	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4VPM7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4VPM7-F1-model_v4 Pantothenate synthetase	0.067	188	162	67	254	7	181	5.021E-01	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4FZM0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4FZM0-F1-model_v4 Dihydroxy-acid dehydratase	0.092	211	131	53	263	7	151	1.020E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3E5X8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3E5X8-F1-model_v4 Dihydroxy-acid dehydratase	0.070	177	117	84	260	31	157	1.078E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q39W79-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q39W79-F1-model_v4 Dihydroxy-acid dehydratase	0.077	170	110	84	253	31	150	1.020E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1V9E1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1V9E1-F1-model_v4 Dihydroxy-acid dehydratase	0.061	170	108	84	253	31	146	1.667E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9WZ21-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9WZ21-F1-model_v4 Dihydroxy-acid dehydratase	0.070	196	127	70	265	16	153	1.202E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9K8E4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9K8E4-F1-model_v4 Dihydroxy-acid dehydratase	0.064	174	114	83	256	31	153	9.150E-01	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3A3A5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3A3A5-F1-model_v4 Dihydroxy-acid dehydratase	0.086	186	112	84	269	34	156	1.138E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q46LF6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q46LF6-F1-model_v4 Dihydroxy-acid dehydratase	0.104	172	103	81	252	31	146	1.579E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0RRN7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0RRN7-F1-model_v4 Dihydroxy-acid dehydratase	0.059	173	115	84	256	31	153	1.078E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q62LG7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q62LG7-F1-model_v4 Dihydroxy-acid dehydratase	0.078	198	124	66	263	20	155	1.078E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8XWR1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8XWR1-F1-model_v4 Dihydroxy-acid dehydratase	0.095	198	122	66	263	20	155	1.020E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3N6U9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3N6U9-F1-model_v4 Dihydroxy-acid dehydratase	0.082	198	124	66	263	20	155	1.138E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3PCI2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3PCI2-F1-model_v4 Dihydroxy-acid dehydratase	0.103	172	103	81	252	33	148	1.269E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A2SAC7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A2SAC7-F1-model_v4 Dihydroxy-acid dehydratase	0.078	198	124	66	263	20	155	1.020E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3L6P6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3L6P6-F1-model_v4 Dihydroxy-acid dehydratase	0.048	173	116	84	256	31	153	1.078E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3NSI6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3NSI6-F1-model_v4 Dihydroxy-acid dehydratase	0.082	198	124	66	263	20	155	1.078E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6GWT7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6GWT7-F1-model_v4 Dihydroxy-acid dehydratase	0.104	181	108	83	263	36	156	1.269E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3MS47-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3MS47-F1-model_v4 Dihydroxy-acid dehydratase	0.086	169	104	84	252	35	149	2.190E+00	35
