query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5F4E1-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5F4E1-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.126	450	338	2	389	44	493	1.856E-05	207
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P32739-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P32739-F1-model_v4 Sodium-dependent high-affinity dicarboxylate transporter 2	0.127	519	343	3	396	13	531	2.391E-05	206
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5PCR8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5PCR8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.128	450	337	2	389	44	493	2.106E-05	205
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B0TRI8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B0TRI8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.113	462	353	2	400	44	505	2.197E-05	205
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q46839-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q46839-F1-model_v4 Glycolate permease GlcA	0.124	544	347	1	397	13	556	6.320E-05	205
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q32BQ4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q32BQ4-F1-model_v4 L-tartrate/succinate antiporter	0.119	480	341	5	392	6	485	1.856E-05	204
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4SUJ8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4SUJ8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.123	454	337	5	389	40	493	3.214E-05	204
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A8FW97-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A8FW97-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.128	459	341	2	393	44	502	1.071E-05	204
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0HJX2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0HJX2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.102	467	357	2	400	45	511	4.142E-05	204
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9JHI4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9JHI4-F1-model_v4 Solute carrier family 13 member 1	0.120	556	341	3	390	14	569	1.635E-05	204
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5R8Z5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5R8Z5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.126	450	338	2	389	44	493	2.106E-05	203
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8ZP14-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8ZP14-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.124	450	339	2	389	44	493	1.936E-05	203
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A0KL08-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A0KL08-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.128	452	337	2	389	44	495	2.292E-05	203
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8ED79-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8ED79-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.120	467	350	2	400	45	511	2.494E-05	203
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P54571-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P54571-F1-model_v4 Malate-2H(+)/Na(+)-lactate antiporter	0.116	442	344	7	396	10	451	4.411E-06	202
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5BI47-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5BI47-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.128	450	337	2	389	44	493	2.494E-05	202
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C4L804-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C4L804-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.096	460	360	2	400	44	503	6.320E-05	202
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0VQ74-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0VQ74-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.120	452	344	2	393	45	496	2.954E-05	202
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4TKD6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4TKD6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.131	450	336	2	389	44	493	1.269E-05	201
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1KIB5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1KIB5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.130	459	340	2	393	44	502	1.166E-05	201
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8WWT9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8WWT9-F1-model_v4 Solute carrier family 13 member 3	0.120	523	339	8	393	40	562	5.808E-05	201
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0TD43-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0TD43-F1-model_v4 L-tartrate/succinate antiporter	0.116	474	340	5	390	6	479	7.484E-05	200
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q57NK6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q57NK6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.122	454	337	5	389	40	493	5.337E-05	200
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8Z684-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8Z684-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.129	450	337	2	389	44	493	3.353E-05	199
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5FTM8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5FTM8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.126	450	338	2	389	44	493	2.832E-05	199
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A9R9D6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A9R9D6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.118	448	341	2	389	45	492	1.502E-05	199
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q083H3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q083H3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.111	458	350	2	396	45	502	2.197E-05	199
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q57007-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q57007-F1-model_v4 Uncharacterized Na(+)/H(+) antiporter HI_1107	0.127	446	344	2	396	15	460	6.185E-06	198
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9HHN1-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9HHN1-F1-model_v4 Arginine/ornithine antiporter ArcD	0.125	443	345	2	396	23	465	4.411E-06	198
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A4Y624-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A4Y624-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.104	462	357	2	400	45	506	5.116E-05	198
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0HW68-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0HW68-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.112	467	353	2	400	45	511	5.568E-05	198
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A6TAW7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A6TAW7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.130	450	337	2	389	44	493	4.321E-05	197
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A0KVP8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A0KVP8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.112	467	353	2	400	45	511	4.702E-05	197
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q07782-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q07782-F1-model_v4 Solute carrier family 13 member 1	0.135	557	335	3	390	14	570	9.845E-06	197
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AE75-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AE75-F1-model_v4 Citrate/succinate antiporter	0.132	473	339	5	396	7	479	1.936E-05	196
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C5BJA8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C5BJA8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.115	457	343	5	393	44	500	6.593E-05	196
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A9MVW2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A9MVW2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.128	450	337	2	389	44	493	3.806E-05	195
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A8H5C2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A8H5C2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.115	459	346	2	393	44	502	3.649E-05	195
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6LNY8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6LNY8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.119	463	351	2	400	45	507	5.116E-05	195
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P46556-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P46556-F1-model_v4 Uncharacterized transporter B0285.6	0.102	528	350	3	393	14	541	4.321E-05	195
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q91Y63-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q91Y63-F1-model_v4 Solute carrier family 13 member 3	0.116	521	340	8	393	40	560	7.484E-05	195
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7LGU6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7LGU6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.130	450	337	2	389	44	493	4.321E-05	194
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5YXL0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5YXL0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	450	332	2	389	44	493	3.649E-05	194
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7LSJ8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7LSJ8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.121	454	338	5	389	40	493	5.116E-05	194
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A1JQP8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A1JQP8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.124	455	343	2	394	45	499	3.498E-05	194
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B8CPD7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B8CPD7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.121	462	350	2	400	44	505	4.321E-05	194
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B0R9X2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B0R9X2-F1-model_v4 Arginine/ornithine antiporter ArcD	0.124	443	345	2	396	23	465	4.053E-06	193
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5R2W4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5R2W4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.129	450	337	2	389	44	493	4.905E-05	193
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C6DG45-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C6DG45-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.111	452	344	2	389	46	497	4.321E-05	193
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q12NQ8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q12NQ8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.120	462	350	2	400	45	506	4.321E-05	193
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7VLW5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7VLW5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.097	453	349	2	389	45	497	2.602E-05	193
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q57898-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q57898-F1-model_v4 Uncharacterized transporter MJ0456	0.156	390	291	7	396	6	351	7.174E-05	192
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O07553-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O07553-F1-model_v4 Na(+)/H(+) antiporter NhaC	0.133	443	337	1	390	8	450	1.071E-05	192
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1R6R8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1R6R8-F1-model_v4 L-tartrate/succinate antiporter	0.119	479	340	6	392	7	485	4.905E-05	192
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A1U7H0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A1U7H0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.136	453	334	2	389	45	497	5.337E-05	192
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7VKY3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7VKY3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.126	455	336	5	389	39	493	9.245E-05	192
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0TII9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0TII9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.131	450	336	2	389	44	493	6.059E-05	192
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C0Q328-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C0Q328-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.125	450	339	2	389	44	493	6.320E-05	192
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7NJF4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7NJF4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.129	450	337	2	389	44	493	8.862E-05	191
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0ABN6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0ABN6-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.130	431	343	1	395	1	431	5.116E-05	190
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B6I9P7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B6I9P7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.131	450	336	2	389	44	493	7.174E-05	190
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q74U12-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q74U12-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.118	455	346	2	394	45	499	5.568E-05	190
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9VVT2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9VVT2-F1-model_v4 Protein I'm not dead yet	0.125	521	346	4	399	45	565	3.214E-05	190
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7N3Z0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7N3Z0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.129	450	337	2	389	44	493	8.496E-05	189
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A8AFR5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A8AFR5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.117	450	342	2	389	44	493	6.877E-05	189
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9KQU7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9KQU7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.113	468	349	2	396	45	512	5.116E-05	189
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O33654-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O33654-F1-model_v4 L-lactate permease	0.115	463	346	5	396	3	465	1.936E-05	188
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7MJN8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7MJN8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.109	453	345	2	389	45	497	3.498E-05	188
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P55910-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P55910-F1-model_v4 L-lactate permease	0.136	522	340	2	396	19	540	2.549E-04	188
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q02KW3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q02KW3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.126	452	338	2	389	45	496	8.144E-05	187
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7UQ70-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7UQ70-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.128	450	337	2	389	44	493	8.862E-05	187
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C4ZTM7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C4ZTM7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.132	450	336	2	389	44	493	7.174E-05	187
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7MK83-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7MK83-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.132	450	336	2	389	44	493	7.174E-05	187
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AFA8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AFA8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.128	450	337	2	389	44	493	1.006E-04	186
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1XA73-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1XA73-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.132	450	336	2	389	44	493	7.807E-05	186
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4TXX6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4TXX6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.133	450	336	2	389	44	493	6.320E-05	186
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1CJ89-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1CJ89-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.118	455	346	2	394	45	499	7.807E-05	186
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8DAG9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8DAG9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.107	453	346	2	389	45	497	6.059E-05	186
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7VB57-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7VB57-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.128	452	337	2	389	45	496	1.142E-04	185
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4EXU4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4EXU4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.120	458	348	2	397	45	502	9.245E-05	185
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C3LNK5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C3LNK5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.113	468	349	2	396	45	512	7.174E-05	185
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8ZL63-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8ZL63-F1-model_v4 L-lactate permease	0.119	535	348	1	396	13	547	6.877E-05	185
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A6V701-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A6V701-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.128	452	337	2	389	45	496	1.095E-04	184
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B2TZB2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B2TZB2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.128	450	335	5	389	44	493	1.191E-04	184
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A7FI95-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A7FI95-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.119	450	341	2	389	45	494	8.144E-05	184
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A5F6Z3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A5F6Z3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.113	468	349	2	396	45	512	6.593E-05	184
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9I2S5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9I2S5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.126	452	338	2	389	45	496	1.049E-04	183
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q32H30-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q32H30-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.132	450	336	2	389	44	493	9.644E-05	183
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A4TJC7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A4TJC7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.116	455	347	2	394	45	499	1.049E-04	183
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B2K3Q0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B2K3Q0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.119	450	341	2	389	45	494	8.144E-05	183
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B6EIG5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B6EIG5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.114	469	349	2	396	45	513	6.877E-05	183
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q21J49-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q21J49-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.125	455	344	2	395	44	498	1.243E-04	182
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A6VW03-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A6VW03-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.119	452	341	2	389	45	496	1.049E-04	182
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A4WBF5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A4WBF5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.120	449	341	2	389	44	492	1.411E-04	182
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7LXA0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7LXA0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.136	450	334	2	389	44	493	6.593E-05	182
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A1AAA9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A1AAA9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.140	450	333	2	389	44	493	8.496E-05	182
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q83RQ5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q83RQ5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.123	450	339	2	389	44	493	1.049E-04	182
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1C7V3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1C7V3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.119	450	341	2	389	45	494	9.644E-05	182
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P65254-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P65254-F1-model_v4 L-lactate permease	0.122	527	337	5	389	14	540	1.049E-04	182
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P65253-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P65253-F1-model_v4 L-lactate permease	0.125	527	343	1	393	13	539	8.496E-05	182
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P71067-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P71067-F1-model_v4 L-lactate permease	0.119	543	345	1	393	13	555	4.702E-05	182
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A7ZZC0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A7ZZC0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.135	450	335	2	389	44	493	1.352E-04	181
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q3Z2W2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q3Z2W2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.132	450	336	2	389	44	493	1.191E-04	181
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q31ZM7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q31ZM7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.126	450	336	5	389	44	493	1.535E-04	181
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A7MNK6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A7MNK6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.123	450	343	2	393	44	493	2.063E-04	181
