query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B2JD95-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B2JD95-F1-model_v4 Glycerol kinase	0.325	508	330	2	509	3	492	8.711E-56	2148
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C6C1M7-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C6C1M7-F1-model_v4 Glycerol kinase	0.345	509	321	1	509	1	491	1.585E-55	2147
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A5ISI2-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A5ISI2-F1-model_v4 Glycerol kinase	0.341	509	324	1	509	1	492	2.234E-56	2147
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8CSS0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8CSS0-F1-model_v4 Glycerol kinase	0.335	509	327	1	509	1	492	5.055E-56	2147
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B8ZQ22-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B8ZQ22-F1-model_v4 Glycerol kinase	0.332	509	328	1	509	3	494	1.501E-55	2147
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P63743-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P63743-F1-model_v4 Glycerol kinase	0.332	509	328	1	509	3	494	1.346E-55	2147
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q7UTP4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q7UTP4-F1-model_v4 Glycerol kinase	0.341	508	322	3	510	40	529	1.674E-55	2147
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q3K7I5-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q3K7I5-F1-model_v4 Glycerol kinase	0.332	511	325	2	512	7	494	3.586E-55	2146
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q97XW1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q97XW1-F1-model_v4 Glycerol kinase 1	0.357	513	314	2	514	6	495	3.787E-55	2146
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-O66746-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-O66746-F1-model_v4 Glycerol kinase	0.359	515	315	1	515	1	492	1.346E-55	2145
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P44400-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P44400-F1-model_v4 Glycerol kinase	0.328	513	333	3	515	5	500	3.586E-55	2145
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C3MUZ1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C3MUZ1-F1-model_v4 Glycerol kinase	0.364	513	311	2	514	6	495	1.674E-55	2143
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1WVJ0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1WVJ0-F1-model_v4 Glycerol kinase	0.346	508	320	2	509	3	493	1.674E-55	2143
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q87XL0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q87XL0-F1-model_v4 Glycerol kinase	0.337	510	322	3	512	8	494	2.197E-55	2142
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C3NAM2-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C3NAM2-F1-model_v4 Glycerol kinase	0.357	513	314	2	514	6	495	4.708E-55	2142
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C1CNF8-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C1CNF8-F1-model_v4 Glycerol kinase	0.332	509	328	1	509	3	494	1.767E-55	2142
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B6ER09-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B6ER09-F1-model_v4 Glycerol kinase	0.326	507	330	3	509	5	494	9.198E-56	2142
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A6U1B8-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A6U1B8-F1-model_v4 Glycerol kinase	0.341	509	324	1	509	1	492	2.491E-56	2141
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B0KUG0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B0KUG0-F1-model_v4 Glycerol kinase	0.329	513	328	3	515	8	497	1.971E-55	2141
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5E3S7-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5E3S7-F1-model_v4 Glycerol kinase	0.332	509	328	1	509	3	494	1.501E-55	2141
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q6G9R3-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q6G9R3-F1-model_v4 Glycerol kinase	0.339	509	325	1	509	1	492	2.359E-56	2140
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A4J8E6-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A4J8E6-F1-model_v4 Glycerol kinase	0.355	512	319	1	512	2	497	8.249E-56	2139
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q6FDN3-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q6FDN3-F1-model_v4 Glycerol kinase	0.336	510	325	1	510	1	491	1.207E-55	2137
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B1LWN6-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B1LWN6-F1-model_v4 Glycerol kinase	0.332	512	331	1	512	1	496	8.567E-55	2137
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A8AVX5-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A8AVX5-F1-model_v4 Glycerol kinase	0.326	509	331	1	509	3	494	3.046E-55	2136
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q749I1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q749I1-F1-model_v4 Glycerol kinase	0.323	512	333	1	512	1	493	4.971E-55	2135
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C1DHV0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C1DHV0-F1-model_v4 Glycerol kinase	0.334	508	327	3	510	8	499	2.320E-55	2134
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1IE16-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1IE16-F1-model_v4 Glycerol kinase	0.325	510	328	3	512	8	494	1.501E-55	2131
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A5VZG7-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A5VZG7-F1-model_v4 Glycerol kinase	0.331	510	325	3	512	8	494	3.396E-55	2131
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C3MP45-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C3MP45-F1-model_v4 Glycerol kinase	0.357	513	314	2	514	6	495	9.046E-55	2131
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-O87924-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-O87924-F1-model_v4 Glycerol kinase	0.323	511	331	2	512	7	496	5.853E-55	2131
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P99113-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P99113-F1-model_v4 Glycerol kinase	0.341	509	324	1	509	1	492	7.007E-56	2129
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q4K734-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q4K734-F1-model_v4 Glycerol kinase	0.332	511	325	2	512	7	494	4.458E-55	2128
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C3KBM0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C3KBM0-F1-model_v4 Glycerol kinase	0.324	511	329	2	512	7	494	8.567E-55	2127
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C3N2M3-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C3N2M3-F1-model_v4 Glycerol kinase	0.360	513	313	2	514	6	495	5.249E-55	2127
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q9KLJ9-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q9KLJ9-F1-model_v4 Glycerol kinase	0.330	507	328	3	509	5	494	1.026E-55	2126
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A4G1Q7-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A4G1Q7-F1-model_v4 Glycerol kinase	0.335	510	328	1	510	1	494	1.971E-55	2125
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q4ZPI7-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q4ZPI7-F1-model_v4 Glycerol kinase	0.333	510	324	3	512	8	494	5.543E-55	2125
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q9HY41-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q9HY41-F1-model_v4 Glycerol kinase 1	0.311	510	338	1	510	1	491	8.113E-55	2124
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5E0Z0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5E0Z0-F1-model_v4 Glycerol kinase	0.324	507	331	3	509	5	494	3.216E-55	2122
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A6SUL1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A6SUL1-F1-model_v4 Glycerol kinase	0.345	510	323	1	510	1	494	1.422E-55	2119
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C4KEH1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C4KEH1-F1-model_v4 Glycerol kinase	0.365	512	310	3	514	7	495	7.276E-55	2118
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A5UE44-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A5UE44-F1-model_v4 Glycerol kinase	0.330	513	332	3	515	5	500	8.113E-55	2118
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q98QY9-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q98QY9-F1-model_v4 Glycerol kinase	0.346	510	324	3	512	6	502	3.453E-56	2118
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q7NC65-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q7NC65-F1-model_v4 Glycerol kinase	0.351	511	323	2	512	4	501	9.713E-56	2118
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q7MI93-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q7MI93-F1-model_v4 Glycerol kinase	0.333	508	327	2	509	4	494	2.320E-55	2116
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A6WXV2-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A6WXV2-F1-model_v4 Glycerol kinase	0.332	510	330	1	510	1	495	1.738E-54	2115
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5ET10-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5ET10-F1-model_v4 Glycerol kinase	0.326	507	330	3	509	5	494	3.396E-55	2115
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B0R6S2-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B0R6S2-F1-model_v4 Glycerol kinase	0.330	509	336	2	510	3	504	4.458E-55	2113
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C4LGQ3-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C4LGQ3-F1-model_v4 Glycerol kinase	0.339	511	331	2	512	3	504	9.713E-56	2112
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A5EZR2-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A5EZR2-F1-model_v4 Glycerol kinase	0.330	507	328	3	509	5	494	2.081E-55	2109
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8EVD0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8EVD0-F1-model_v4 Glycerol kinase	0.341	514	330	1	514	4	505	7.276E-55	2109
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q4QMM7-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q4QMM7-F1-model_v4 Glycerol kinase	0.330	513	332	3	515	5	500	6.526E-55	2108
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q6MTY7-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q6MTY7-F1-model_v4 Glycerol kinase	0.350	509	320	2	510	5	498	3.999E-55	2108
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q88ZF1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q88ZF1-F1-model_v4 Glycerol kinase 1	0.332	509	328	1	509	2	493	8.113E-55	2108
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8TZI8-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8TZI8-F1-model_v4 Glycerol kinase	0.347	510	315	1	510	1	483	2.837E-54	2107
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P47284-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P47284-F1-model_v4 Glycerol kinase	0.332	510	333	3	512	6	504	1.767E-55	2107
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A7N1R1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A7N1R1-F1-model_v4 Glycerol kinase	0.333	507	326	3	509	5	494	3.586E-55	2106
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7KN92-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7KN92-F1-model_v4 Glycerol kinase	0.332	512	331	1	512	1	496	3.933E-54	2105
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8YW05-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8YW05-F1-model_v4 Glycerol kinase	0.344	511	323	2	512	6	499	1.026E-55	2104
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C3LW10-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C3LW10-F1-model_v4 Glycerol kinase	0.330	507	328	3	509	5	494	1.674E-55	2104
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q047N5-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q047N5-F1-model_v4 Glycerol kinase	0.322	508	332	2	509	3	493	2.687E-54	2103
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-O34153-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-O34153-F1-model_v4 Glycerol kinase	0.340	508	324	2	509	3	494	1.275E-55	2102
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B6YT00-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B6YT00-F1-model_v4 Glycerol kinase	0.328	514	328	1	514	1	489	3.933E-54	2101
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C5A1M3-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C5A1M3-F1-model_v4 Glycerol kinase	0.335	514	325	1	514	1	489	4.889E-54	2100
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7VQ85-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7VQ85-F1-model_v4 Glycerol kinase	0.332	507	327	3	509	5	494	1.971E-55	2100
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5LWR1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5LWR1-F1-model_v4 Glycerol kinase	0.307	509	338	1	509	1	489	2.837E-54	2099
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A5EWH1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A5EWH1-F1-model_v4 Glycerol kinase	0.328	510	330	1	510	1	492	3.787E-55	2099
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q48F01-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q48F01-F1-model_v4 Glycerol kinase	0.337	510	322	3	512	8	494	1.559E-54	2099
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5FP70-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5FP70-F1-model_v4 Glycerol kinase	0.325	510	332	1	510	1	493	4.458E-55	2099
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B1ZGW7-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B1ZGW7-F1-model_v4 Glycerol kinase	0.333	510	329	1	510	1	494	3.724E-54	2098
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q7W3R1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q7W3R1-F1-model_v4 Glycerol kinase	0.308	511	343	2	512	4	500	1.106E-53	2098
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5P212-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5P212-F1-model_v4 Glycerol kinase	0.314	510	336	1	510	1	491	7.557E-54	2097
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P75064-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P75064-F1-model_v4 Glycerol kinase	0.334	510	332	3	512	6	504	6.180E-55	2097
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C5C1C4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C5C1C4-F1-model_v4 Glycerol kinase	0.326	512	335	1	512	1	498	9.552E-55	2095
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q826J2-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q826J2-F1-model_v4 Glycerol kinase 3	0.326	512	337	1	512	1	501	1.009E-54	2093
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q21S75-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q21S75-F1-model_v4 Glycerol kinase	0.324	510	334	1	510	1	495	2.410E-54	2092
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q3M3M2-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q3M3M2-F1-model_v4 Glycerol kinase	0.349	511	321	2	512	6	499	1.501E-55	2092
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C6E1L8-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C6E1L8-F1-model_v4 Glycerol kinase	0.311	515	340	1	515	1	495	5.756E-54	2091
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q9X6C9-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q9X6C9-F1-model_v4 Glycerol kinase	0.333	508	325	3	510	2	489	7.557E-54	2090
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q9HNS5-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q9HNS5-F1-model_v4 Glycerol kinase	0.331	510	336	1	510	2	504	1.559E-54	2089
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q6MJQ2-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q6MJQ2-F1-model_v4 Glycerol kinase	0.332	508	328	1	508	3	494	1.233E-53	2088
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q01V13-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q01V13-F1-model_v4 Glycerol kinase	0.323	512	333	1	512	1	493	3.663E-53	2086
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8DBM6-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8DBM6-F1-model_v4 Glycerol kinase	0.333	508	327	2	509	4	494	1.646E-54	2085
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-O86033-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-O86033-F1-model_v4 Glycerol kinase	0.322	511	335	1	511	1	495	1.398E-54	2084
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q98M73-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q98M73-F1-model_v4 Glycerol kinase	0.319	510	336	1	510	1	494	2.282E-54	2083
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q87M72-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q87M72-F1-model_v4 Glycerol kinase	0.335	507	325	3	509	5	494	1.125E-54	2083
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B8GC51-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B8GC51-F1-model_v4 Glycerol kinase	0.321	512	336	1	512	1	496	2.125E-53	2082
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B2UF87-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B2UF87-F1-model_v4 Glycerol kinase	0.322	508	332	3	510	2	491	5.163E-54	2082
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5V4I4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5V4I4-F1-model_v4 Glycerol kinase	0.309	511	348	2	512	3	506	3.724E-54	2080
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A5G146-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A5G146-F1-model_v4 Glycerol kinase	0.334	510	329	1	510	1	495	6.418E-54	2078
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A9W8T7-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A9W8T7-F1-model_v4 Glycerol kinase	0.333	510	329	1	510	1	494	1.302E-53	2077
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B9JZR4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B9JZR4-F1-model_v4 Glycerol kinase	0.321	512	336	1	512	1	496	3.527E-54	2076
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q2SSQ8-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q2SSQ8-F1-model_v4 Glycerol kinase	0.353	509	319	2	510	5	498	2.282E-54	2075
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5EB79-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5EB79-F1-model_v4 Glycerol kinase	0.313	515	339	1	515	1	495	1.452E-53	2072
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A9WJ21-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A9WJ21-F1-model_v4 Glycerol kinase	0.321	509	334	1	509	1	493	7.979E-54	2072
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A4FNR2-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A4FNR2-F1-model_v4 Glycerol kinase	0.323	512	336	1	512	1	498	2.642E-53	2071
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q7VSU7-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q7VSU7-F1-model_v4 Glycerol kinase	0.307	509	342	2	510	4	498	3.868E-53	2071
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q9X049-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q9X049-F1-model_v4 Glycerol kinase 1	0.333	506	325	4	509	2	489	2.370E-53	2070
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B9J7X6-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B9J7X6-F1-model_v4 Glycerol kinase	0.324	512	335	1	512	1	497	1.009E-54	2070
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q7WF38-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q7WF38-F1-model_v4 Glycerol kinase	0.313	509	339	2	510	4	498	2.244E-53	2070
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-O93623-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-O93623-F1-model_v4 Glycerol kinase	0.336	510	321	1	510	1	485	1.233E-53	2067
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A1VJ23-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A1VJ23-F1-model_v4 Glycerol kinase	0.318	510	337	1	510	1	495	1.048E-53	2067
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7K2C0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7K2C0-F1-model_v4 Glycerol kinase	0.332	510	328	3	512	7	498	3.163E-54	2066
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A1U326-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A1U326-F1-model_v4 Glycerol kinase	0.315	511	336	1	511	1	492	1.533E-53	2064
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A1SZE1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A1SZE1-F1-model_v4 Glycerol kinase	0.320	507	333	3	509	5	495	2.837E-54	2062
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q12GA2-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q12GA2-F1-model_v4 Glycerol kinase	0.316	510	338	1	510	1	495	1.233E-53	2060
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8FWK8-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8FWK8-F1-model_v4 Glycerol kinase	0.321	511	335	1	511	1	495	9.395E-54	2059
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A1R6X6-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A1R6X6-F1-model_v4 Glycerol kinase	0.308	512	344	1	512	1	498	1.302E-53	2058
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A7IJ56-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A7IJ56-F1-model_v4 Glycerol kinase	0.316	509	337	1	509	1	493	6.312E-53	2057
