query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q08A40-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q08A40-F1-model_v4 3-ketoacyl-CoA thiolase	0.337	425	255	5	429	2	386	1.583E-42	1420
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6LW07-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6LW07-F1-model_v4 3-ketoacyl-CoA thiolase	0.335	425	255	5	429	2	386	5.246E-42	1418
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0TAL1-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0TAL1-F1-model_v4 3-ketoacyl-CoA thiolase	0.344	425	252	5	429	2	386	4.940E-42	1417
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0I0T4-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0I0T4-F1-model_v4 3-ketoacyl-CoA thiolase	0.335	425	255	5	429	2	386	3.059E-42	1415
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C6DI66-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C6DI66-F1-model_v4 3-ketoacyl-CoA thiolase	0.319	425	262	5	429	2	386	3.888E-42	1414
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8ZAM9-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8ZAM9-F1-model_v4 3-ketoacyl-CoA thiolase	0.328	425	258	5	429	2	386	6.278E-42	1413
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6WH99-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6WH99-F1-model_v4 3-ketoacyl-CoA thiolase	0.340	425	253	5	429	2	386	6.278E-42	1411
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q02PH7-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q02PH7-F1-model_v4 3-ketoacyl-CoA thiolase	0.331	424	256	6	429	7	390	1.404E-42	1411
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q489W4-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q489W4-F1-model_v4 3-ketoacyl-CoA thiolase	0.322	425	260	5	429	2	385	8.471E-42	1410
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4VKA4-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4VKA4-F1-model_v4 3-ketoacyl-CoA thiolase	0.329	429	261	1	429	1	390	2.556E-42	1409
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1JIG3-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1JIG3-F1-model_v4 3-ketoacyl-CoA thiolase	0.333	425	256	5	429	2	386	8.994E-42	1407
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1TZR8-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1TZR8-F1-model_v4 3-ketoacyl-CoA thiolase	0.358	429	250	1	429	1	390	3.888E-42	1406
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0HPB8-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0HPB8-F1-model_v4 3-ketoacyl-CoA thiolase	0.333	425	256	5	429	2	386	5.913E-42	1405
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6V383-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6V383-F1-model_v4 3-ketoacyl-CoA thiolase	0.331	424	256	6	429	7	390	2.011E-42	1405
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3K9D9-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3K9D9-F1-model_v4 3-ketoacyl-CoA thiolase	0.340	424	253	6	429	7	390	1.894E-42	1405
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8G8D0-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8G8D0-F1-model_v4 3-ketoacyl-CoA thiolase	0.321	425	261	5	429	2	386	1.542E-41	1404
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9HZJ3-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9HZJ3-F1-model_v4 3-ketoacyl-CoA thiolase	0.331	424	256	6	429	7	390	1.894E-42	1403
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q4KFC3-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q4KFC3-F1-model_v4 3-ketoacyl-CoA thiolase	0.335	424	255	6	429	7	390	3.248E-42	1398
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7MZ91-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7MZ91-F1-model_v4 3-ketoacyl-CoA thiolase	0.340	425	253	5	429	2	386	3.662E-42	1396
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6VVM8-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6VVM8-F1-model_v4 3-ketoacyl-CoA thiolase	0.343	429	256	1	429	1	390	1.368E-41	1391
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9R9W0-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9R9W0-F1-model_v4 3-ketoacyl-CoA thiolase	0.335	429	259	1	429	1	390	8.471E-42	1386
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q15ZF4-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q15ZF4-F1-model_v4 3-ketoacyl-CoA thiolase	0.331	425	256	5	429	2	385	2.346E-41	1385
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1CNA0-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1CNA0-F1-model_v4 3-ketoacyl-CoA thiolase	0.321	425	261	5	429	2	386	7.323E-41	1385
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5W6G9-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5W6G9-F1-model_v4 3-ketoacyl-CoA thiolase	0.337	429	258	1	429	1	390	9.550E-42	1385
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q4ZRA1-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q4ZRA1-F1-model_v4 3-ketoacyl-CoA thiolase	0.326	424	258	6	429	7	390	1.214E-41	1381
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q48GW4-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q48GW4-F1-model_v4 3-ketoacyl-CoA thiolase	0.333	424	255	6	429	7	390	1.143E-41	1381
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q87ZB3-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q87ZB3-F1-model_v4 3-ketoacyl-CoA thiolase	0.324	424	259	6	429	7	390	1.077E-41	1380
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4XSM9-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4XSM9-F1-model_v4 3-ketoacyl-CoA thiolase	0.326	429	262	1	429	1	390	1.214E-41	1380
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q93Q11-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q93Q11-F1-model_v4 3-ketoacyl-CoA thiolase	0.340	429	257	1	429	1	390	1.214E-41	1380
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7FDF1-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7FDF1-F1-model_v4 3-ketoacyl-CoA thiolase	0.321	425	261	5	429	2	386	2.346E-41	1379
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0VNZ7-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0VNZ7-F1-model_v4 3-ketoacyl-CoA thiolase	0.351	429	252	1	429	1	390	2.881E-42	1379
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1C2C3-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1C2C3-F1-model_v4 3-ketoacyl-CoA thiolase	0.326	425	259	5	429	2	386	5.112E-41	1375
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q66FR9-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q66FR9-F1-model_v4 3-ketoacyl-CoA thiolase	0.321	425	261	5	429	2	386	3.788E-41	1373
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1I7D5-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1I7D5-F1-model_v4 3-ketoacyl-CoA thiolase	0.335	429	259	1	429	1	390	2.209E-41	1373
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P28790-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P28790-F1-model_v4 3-ketoacyl-CoA thiolase	0.338	424	254	6	429	7	390	5.112E-41	1368
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3T0R7-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3T0R7-F1-model_v4 3-ketoacyl-CoA thiolase, mitochondrial	0.303	430	275	1	430	1	396	1.503E-40	1366
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4TR28-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4TR28-F1-model_v4 3-ketoacyl-CoA thiolase	0.321	425	261	5	429	2	386	9.306E-41	1360
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2SD23-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2SD23-F1-model_v4 3-ketoacyl-CoA thiolase	0.345	429	255	1	429	1	390	1.114E-40	1360
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HS07-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HS07-F1-model_v4 Probable acetyl-CoA acyltransferase	0.321	428	266	5	432	2	394	2.427E-40	1358
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2YVF5-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2YVF5-F1-model_v4 Probable acetyl-CoA acyltransferase	0.319	425	265	5	429	2	391	3.692E-40	1355
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8CQN7-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8CQN7-F1-model_v4 Probable acetyl-CoA acyltransferase	0.321	428	266	5	432	2	394	3.084E-40	1354
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P42765-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P42765-F1-model_v4 3-ketoacyl-CoA thiolase, mitochondrial	0.306	430	274	1	430	1	396	8.044E-40	1354
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q88L01-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q88L01-F1-model_v4 3-ketoacyl-CoA thiolase	0.335	429	259	1	429	1	390	1.910E-40	1344
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1QUW9-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1QUW9-F1-model_v4 3-ketoacyl-CoA thiolase	0.327	428	261	1	428	1	389	9.068E-40	1334
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7H1I1-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7H1I1-F1-model_v4 3-ketoacyl-CoA thiolase	0.302	424	266	6	429	8	389	1.910E-40	1327
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2I2J8-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2I2J8-F1-model_v4 3-ketoacyl-CoA thiolase	0.302	424	266	6	429	8	389	2.286E-40	1324
