query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0I9S4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0I9S4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.144	322	263	1	322	3	310	2.053E-15	457
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1ILR0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1ILR0-F1-model_v4 Homoserine kinase	0.177	319	239	3	321	2	293	8.085E-16	456
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4T6N7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4T6N7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.126	323	263	2	324	17	318	1.534E-15	456
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C1FNA5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C1FNA5-F1-model_v4 Homoserine kinase	0.174	322	243	3	324	2	296	6.405E-16	455
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8L7R2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8L7R2-F1-model_v4 Homoserine kinase	0.163	321	262	2	322	53	366	9.084E-16	455
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O23461-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O23461-F1-model_v4 L-arabinokinase	0.127	491	281	2	324	549	1039	1.021E-15	455
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q820G3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q820G3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.139	321	255	1	321	1	297	1.724E-15	454
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5U154-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5U154-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.135	323	258	2	324	5	303	2.053E-15	454
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1LFT4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1LFT4-F1-model_v4 Homoserine kinase	0.149	321	262	3	323	2	310	1.021E-15	454
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4F7X3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4F7X3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.131	324	262	1	324	4	306	1.626E-15	454
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P13045-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P13045-F1-model_v4 Protein GAL3	0.127	478	277	3	320	40	517	3.087E-15	454
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B0K474-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B0K474-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.167	322	239	1	322	2	289	2.747E-15	453
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q92F77-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q92F77-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.145	323	248	1	323	1	291	7.839E-15	453
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A0QBW1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A0QBW1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	322	258	1	322	4	301	2.747E-15	453
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C3N8M1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C3N8M1-F1-model_v4 Homoserine kinase	0.154	323	261	2	324	3	311	7.628E-16	453
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C0MED6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C0MED6-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.147	313	239	1	313	2	282	5.858E-15	452
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B4TIA4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B4TIA4-F1-model_v4 Homoserine kinase	0.149	320	261	3	322	2	309	1.288E-15	452
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P65227-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P65227-F1-model_v4 Homoserine kinase	0.152	318	259	3	320	2	307	1.827E-15	452
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7MIJ7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7MIJ7-F1-model_v4 Homoserine kinase	0.152	318	259	3	320	2	307	1.534E-15	452
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8ZIN5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8ZIN5-F1-model_v4 Homoserine kinase	0.152	320	260	3	322	2	309	1.366E-15	452
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P00547-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P00547-F1-model_v4 Homoserine kinase	0.149	321	262	3	323	2	310	1.216E-15	452
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9LNJ9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9LNJ9-F1-model_v4 Bifunctional fucokinase/fucose pyrophosphorylase	0.169	339	258	1	311	711	1049	3.676E-15	452
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q63CI8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q63CI8-F1-model_v4 Homoserine kinase	0.157	322	244	3	324	4	293	1.021E-15	451
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2HDJ9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2HDJ9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.138	323	257	2	324	5	303	2.592E-15	450
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P65226-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P65226-F1-model_v4 Homoserine kinase	0.152	318	259	3	320	2	307	2.307E-15	450
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B5YY97-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B5YY97-F1-model_v4 Homoserine kinase	0.149	321	262	3	323	2	310	1.366E-15	450
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B8CW89-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B8CW89-F1-model_v4 Homoserine kinase	0.165	321	251	3	323	2	302	2.118E-16	450
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C5B7K5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C5B7K5-F1-model_v4 Homoserine kinase	0.147	320	262	3	322	2	309	3.792E-16	449
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1A756-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1A756-F1-model_v4 Homoserine kinase	0.149	321	262	3	323	2	310	1.534E-15	449
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B9DSY9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B9DSY9-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.158	313	236	1	313	2	282	4.378E-15	448
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9K3R6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9K3R6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.127	322	260	1	322	1	299	3.676E-15	448
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B9IXW1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B9IXW1-F1-model_v4 Homoserine kinase	0.157	322	244	3	324	4	293	4.019E-16	447
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2J7E8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2J7E8-F1-model_v4 Homoserine kinase	0.158	320	251	2	321	6	304	1.583E-16	447
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A9R025-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A9R025-F1-model_v4 Homoserine kinase	0.152	320	260	3	322	2	309	2.176E-15	447
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8XA82-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8XA82-F1-model_v4 Homoserine kinase	0.149	321	262	3	323	2	310	1.827E-15	447
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8K9V0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8K9V0-F1-model_v4 Homoserine kinase	0.154	318	258	3	320	2	307	4.919E-15	446
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B5Y254-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B5Y254-F1-model_v4 Homoserine kinase	0.158	320	258	3	322	2	309	2.053E-15	446
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2J0A5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2J0A5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.156	322	265	1	322	1	315	4.019E-16	446
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8N0W3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8N0W3-F1-model_v4 L-fucose kinase	0.136	369	278	2	324	706	1074	1.112E-14	446
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C4K7E6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C4K7E6-F1-model_v4 Homoserine kinase	0.146	318	260	3	320	2	307	2.912E-15	445
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q1CMW6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q1CMW6-F1-model_v4 Homoserine kinase	0.152	320	260	3	322	2	309	1.147E-15	445
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9V1H6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9V1H6-F1-model_v4 Shikimate kinase	0.168	313	226	1	313	1	273	1.288E-15	444
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9KGK0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9KGK0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.159	316	238	1	316	1	284	1.249E-14	444
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7JKG2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7JKG2-F1-model_v4 Homoserine kinase	0.156	322	244	3	324	4	293	4.260E-16	444
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5N6I0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5N6I0-F1-model_v4 Homoserine kinase	0.162	323	250	1	323	2	300	1.021E-15	444
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0S4S3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0S4S3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.134	323	257	2	324	8	305	6.582E-15	444
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A0R3D7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A0R3D7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.131	320	258	2	321	19	316	2.445E-15	444
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q18F42-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q18F42-F1-model_v4 Homoserine kinase	0.176	321	239	1	321	1	291	8.085E-16	443
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8YAE1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8YAE1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.145	323	250	1	323	1	293	8.807E-15	443
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q724M3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q724M3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.144	324	250	1	324	1	293	1.403E-14	443
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B0R6D7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B0R6D7-F1-model_v4 Homoserine kinase	0.139	324	253	1	324	1	295	9.629E-16	443
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P65179-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P65179-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.120	324	263	1	324	4	303	5.858E-15	443
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1JL13-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1JL13-F1-model_v4 Homoserine kinase	0.152	320	260	3	322	2	309	2.747E-15	443
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A9MXH1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A9MXH1-F1-model_v4 Homoserine kinase	0.149	320	261	3	322	2	309	2.912E-15	443
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7FMF2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7FMF2-F1-model_v4 Homoserine kinase	0.153	318	258	3	320	2	307	2.747E-15	443
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7N2U2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7N2U2-F1-model_v4 Homoserine kinase	0.149	321	262	3	323	2	310	2.307E-15	443
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q493S9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q493S9-F1-model_v4 Homoserine kinase	0.141	322	266	3	324	2	312	4.130E-15	443
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4XLL8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4XLL8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.178	310	229	4	313	2	280	1.249E-14	442
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C1KYC3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C1KYC3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.146	324	249	1	324	1	293	1.671E-14	442
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q81EK4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q81EK4-F1-model_v4 Homoserine kinase	0.154	322	244	3	324	4	293	2.307E-15	442
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C3L5M2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C3L5M2-F1-model_v4 Homoserine kinase	0.157	322	244	3	324	4	293	6.405E-16	442
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1XLE7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1XLE7-F1-model_v4 Homoserine kinase	0.168	321	252	1	321	2	305	8.570E-16	442
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5PDM3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5PDM3-F1-model_v4 Homoserine kinase	0.149	320	261	3	322	2	309	3.468E-15	442
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q1RGK1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q1RGK1-F1-model_v4 Homoserine kinase	0.149	321	262	3	323	2	310	2.912E-15	442
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7VQL6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7VQL6-F1-model_v4 Homoserine kinase	0.149	321	263	3	323	2	311	4.130E-15	442
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6D0A9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6D0A9-F1-model_v4 Homoserine kinase	0.146	320	262	3	322	2	309	4.378E-15	441
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B4T6C6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B4T6C6-F1-model_v4 Homoserine kinase	0.150	318	259	3	320	2	307	3.087E-15	441
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B5R5H5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B5R5H5-F1-model_v4 Homoserine kinase	0.149	320	261	3	322	2	309	3.676E-15	441
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2K3L2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2K3L2-F1-model_v4 Homoserine kinase	0.156	318	257	3	320	2	307	3.087E-15	441
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q32KB5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q32KB5-F1-model_v4 Homoserine kinase	0.149	321	262	3	323	2	310	3.087E-15	441
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7NHA6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7NHA6-F1-model_v4 Homoserine kinase	0.149	321	262	3	323	2	310	3.087E-15	441
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8DI27-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8DI27-F1-model_v4 Homoserine kinase	0.146	323	256	1	323	1	301	2.834E-16	440
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4TQG9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4TQG9-F1-model_v4 Homoserine kinase	0.152	320	260	3	322	2	309	4.130E-15	440
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q979X5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q979X5-F1-model_v4 Homoserine kinase	0.182	324	247	1	324	4	306	3.004E-16	440
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P27722-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P27722-F1-model_v4 Homoserine kinase	0.155	318	258	3	320	2	307	2.445E-15	440
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C4ZPT0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C4ZPT0-F1-model_v4 Homoserine kinase	0.149	321	262	3	323	2	310	3.272E-15	440
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5GJT4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5GJT4-F1-model_v4 Homoserine kinase	0.148	323	259	2	324	9	313	3.792E-16	440
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7U659-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7U659-F1-model_v4 Homoserine kinase	0.132	323	264	2	324	9	313	1.366E-15	440
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8YS61-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8YS61-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.155	322	265	1	322	1	315	6.789E-16	440
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A0PW69-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A0PW69-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.123	322	260	2	323	5	302	5.214E-15	439
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B4TVY5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B4TVY5-F1-model_v4 Homoserine kinase	0.150	318	259	3	320	2	307	3.468E-15	439
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q66ET8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q66ET8-F1-model_v4 Homoserine kinase	0.152	320	260	3	322	2	309	2.053E-15	439
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9HKR6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9HKR6-F1-model_v4 Homoserine kinase	0.154	324	259	1	324	4	310	2.176E-15	439
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1TEH2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1TEH2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.129	324	263	1	324	16	318	1.937E-15	439
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q54DN6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q54DN6-F1-model_v4 Galactokinase	0.136	450	274	3	320	47	496	7.395E-15	439
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q65PH5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q65PH5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.161	324	242	1	324	1	289	2.912E-15	438
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A0RCX4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A0RCX4-F1-model_v4 Homoserine kinase	0.156	322	244	3	324	4	293	8.570E-16	438
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7HNB7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7HNB7-F1-model_v4 Homoserine kinase	0.152	322	245	3	324	4	293	5.700E-16	438
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P9WKG6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P9WKG6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	323	259	1	323	4	302	7.395E-15	438
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q1C0K9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q1C0K9-F1-model_v4 Homoserine kinase	0.154	320	260	3	322	2	309	2.307E-15	438
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7L4C8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7L4C8-F1-model_v4 Homoserine kinase	0.149	321	262	3	323	2	310	3.897E-15	438
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B8HF09-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B8HF09-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.139	322	266	2	323	11	320	1.724E-15	438
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7GNV5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7GNV5-F1-model_v4 Homoserine kinase	0.135	323	251	2	324	3	293	2.053E-15	437
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A0AEZ5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A0AEZ5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.151	313	238	1	313	1	281	3.362E-14	436
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C1AM02-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C1AM02-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.129	324	260	1	324	4	303	6.582E-15	436
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B5REZ9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B5REZ9-F1-model_v4 Homoserine kinase	0.149	320	261	3	322	2	309	5.858E-15	436
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3AKU3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3AKU3-F1-model_v4 Homoserine kinase	0.138	323	262	2	324	9	313	3.272E-15	436
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q03HF4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q03HF4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.150	313	239	1	313	1	282	8.807E-15	435
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B9MJX8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B9MJX8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.173	315	232	1	315	1	282	2.371E-14	435
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C5D367-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C5D367-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.167	316	238	1	316	1	287	2.823E-14	435
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B8FY51-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B8FY51-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.148	320	243	2	321	5	290	6.210E-15	435
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3INF0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3INF0-F1-model_v4 Homoserine kinase	0.162	319	242	3	321	2	291	2.912E-15	435
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5YPY8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5YPY8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.131	321	257	2	322	8	304	1.249E-14	435
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8ALV4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8ALV4-F1-model_v4 Homoserine kinase	0.148	320	262	3	322	2	309	2.053E-15	435
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B5BLG9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B5BLG9-F1-model_v4 Homoserine kinase	0.149	320	261	3	322	2	309	6.210E-15	435
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1R4F8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1R4F8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.148	322	263	2	323	8	317	5.214E-15	435
