query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q12520-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q12520-F1-model_v4 UDP-galactose transporter homolog 1	0.135	332	258	28	326	7	338	9.305E-07	296
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5ZJZ4-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5ZJZ4-F1-model_v4 Solute carrier family 35 member G2	0.142	313	259	1	313	86	388	4.467E-07	296
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P42194-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P42194-F1-model_v4 Protein PecM	0.187	288	222	27	314	3	276	1.562E-06	295
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B0K004-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B0K004-F1-model_v4 Solute carrier family 35 member G3	0.168	290	238	28	314	38	327	1.155E-06	295
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5RDC9-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5RDC9-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.160	341	281	1	336	11	351	1.206E-06	295
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8RY74-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8RY74-F1-model_v4 Probable purine permease 22	0.145	329	268	1	314	25	353	7.182E-07	295
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q816V0-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q816V0-F1-model_v4 Probable glucose uptake protein GlcU	0.166	287	230	27	313	2	278	5.309E-07	294
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P87041-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P87041-F1-model_v4 UDP-galactose transporter	0.126	332	267	28	334	16	347	4.467E-07	294
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9NTN3-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9NTN3-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.163	341	280	1	336	11	351	9.305E-07	294
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q94GB1-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q94GB1-F1-model_v4 Purine permease 2	0.150	329	243	28	314	4	332	6.588E-07	294
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8IY50-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8IY50-F1-model_v4 Putative thiamine transporter SLC35F3	0.140	323	270	1	315	53	375	3.600E-07	293
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-O74750-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-O74750-F1-model_v4 UDP-N-acetylglucosamine transporter yea4	0.137	314	251	32	323	2	315	1.155E-06	292
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q1LZI2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q1LZI2-F1-model_v4 Putative thiamine transporter SLC35F3	0.148	328	268	1	315	48	375	1.014E-06	292
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q7Z769-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q7Z769-F1-model_v4 Solute carrier family 35 member E3	0.139	295	253	20	314	2	296	8.535E-07	291
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5R8M3-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5R8M3-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.142	308	242	32	314	5	312	1.155E-06	291
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q88UI3-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q88UI3-F1-model_v4 Putative sugar uptake protein lp_2503	0.175	287	231	28	314	2	282	4.797E-06	290
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8CIA5-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8CIA5-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.139	328	263	28	334	3	330	2.737E-06	290
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9NQQ7-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9NQQ7-F1-model_v4 Solute carrier family 35 member C2	0.142	311	256	16	314	5	315	2.024E-06	290
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-O94654-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-O94654-F1-model_v4 Uncharacterized transporter C405.03c	0.139	333	257	16	314	3	335	8.535E-07	289
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q0V9U2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q0V9U2-F1-model_v4 Solute carrier family 35 member F2	0.153	313	248	23	316	28	340	7.182E-07	289
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q7ZW46-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q7ZW46-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.148	306	239	33	313	6	311	1.938E-06	288
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A6WUW2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A6WUW2-F1-model_v4 Riboflavin transporter	0.148	279	231	34	312	2	273	1.938E-06	286
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9KVF1-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9KVF1-F1-model_v4 Uncharacterized transporter VC_0195	0.134	287	239	28	314	13	289	5.701E-06	286
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8WZJ9-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8WZJ9-F1-model_v4 UDP-galactose transporter homolog 1	0.156	303	243	26	314	5	307	4.037E-06	286
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q20787-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q20787-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.162	292	241	26	314	39	330	5.009E-06	286
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q15B89-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q15B89-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.156	314	264	1	314	4	317	1.496E-06	285
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5R4D7-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5R4D7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.127	370	261	19	318	10	379	2.405E-06	285
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9X4M3-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9X4M3-F1-model_v4 Putative ribose uptake protein RbsU	0.149	291	246	27	316	4	294	3.866E-06	284
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9GSB0-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9GSB0-F1-model_v4 Crt homolog 1	0.141	375	269	1	314	25	399	3.759E-07	284
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5HLZ2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5HLZ2-F1-model_v4 Probable glucose uptake protein GlcU	0.177	290	233	27	316	4	287	4.037E-06	283
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P0C7Q5-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P0C7Q5-F1-model_v4 Putative solute carrier family 35 member G4	0.162	287	237	31	314	39	325	1.562E-06	283
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q94EI9-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q94EI9-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g14410	0.123	302	260	18	314	5	306	6.776E-06	283
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5ADN8-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5ADN8-F1-model_v4 UDP-galactose transporter homolog 1	0.146	349	261	8	314	4	352	1.778E-06	283
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8H184-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8H184-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g06470	0.114	337	269	26	330	73	409	1.938E-06	283
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q92F91-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q92F91-F1-model_v4 Putative sugar uptake protein lin0215	0.172	287	232	28	314	2	282	1.631E-06	282
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q54I86-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q54I86-F1-model_v4 Solute carrier family 35 member B1	0.145	355	278	5	330	36	390	1.856E-06	282
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q550A6-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q550A6-F1-model_v4 Crt homolog 2	0.144	388	268	1	314	18	405	4.279E-07	282
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8YAF3-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8YAF3-F1-model_v4 Putative sugar uptake protein lmo0176	0.175	287	231	28	314	2	282	1.314E-06	281
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q09875-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q09875-F1-model_v4 Uncharacterized protein C12G12.12	0.159	321	243	32	321	3	323	1.496E-06	281
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8R314-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8R314-F1-model_v4 Solute carrier family 35 member F5	0.113	409	262	19	314	63	471	4.797E-06	281
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q18779-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q18779-F1-model_v4 UDP-sugar transporter sqv-7	0.167	290	238	28	314	12	301	2.511E-06	280
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-O08520-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-O08520-F1-model_v4 CMP-sialic acid transporter	0.133	325	269	26	336	11	335	1.372E-06	280
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9N623-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9N623-F1-model_v4 Chloroquine resistance transporter	0.135	359	271	1	314	35	393	1.106E-06	280
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q81IX5-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q81IX5-F1-model_v4 Putative sugar uptake protein BC_0219	0.171	286	226	28	313	2	275	3.397E-06	279
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P0DB51-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P0DB51-F1-model_v4 Putative sugar uptake protein SPs1852	0.171	287	233	28	314	3	284	3.397E-06	279
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P46136-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P46136-F1-model_v4 Aromatic amino acid exporter YddG	0.162	287	236	26	312	4	286	5.009E-06	279
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q61420-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q61420-F1-model_v4 CMP-sialic acid transporter	0.133	325	269	26	336	11	335	1.562E-06	279
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q0Q7U7-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q0Q7U7-F1-model_v4 Solute carrier family 35 member G5	0.176	290	236	28	314	36	325	5.461E-06	279
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q84L09-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q84L09-F1-model_v4 GDP-mannose transporter GONST2	0.125	293	252	26	314	79	371	2.622E-06	279
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q81VJ7-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q81VJ7-F1-model_v4 Putative sugar uptake protein BA_0200/GBAA_0200/BAS0200	0.171	286	226	28	313	2	275	3.703E-06	278
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q837B5-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q837B5-F1-model_v4 Putative sugar uptake protein EF_0928	0.159	287	237	28	314	2	284	2.737E-06	278
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q0Q7U8-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q0Q7U8-F1-model_v4 Solute carrier family 35 member G5	0.159	287	238	31	314	39	325	2.303E-06	278
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P61403-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P61403-F1-model_v4 Putative sugar uptake protein BCE_0220	0.171	286	226	28	313	2	275	4.037E-06	277
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q6ZL17-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q6ZL17-F1-model_v4 CMP-sialic acid transporter 2	0.148	319	255	18	317	38	356	1.106E-06	277
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8CNF2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8CNF2-F1-model_v4 Probable glucose uptake protein GlcU	0.178	290	233	27	316	4	287	5.230E-06	276
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q24JQ0-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q24JQ0-F1-model_v4 Transmembrane protein 241	0.129	289	250	26	314	3	290	5.230E-06	276
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P0DB50-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P0DB50-F1-model_v4 Putative sugar uptake protein SpyM3_1856	0.171	287	233	28	314	3	284	4.401E-06	275
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8CN16-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8CN16-F1-model_v4 Putative ribose uptake protein RbsU	0.138	290	249	27	316	4	293	4.401E-06	275
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q96KT7-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q96KT7-F1-model_v4 Solute carrier family 35 member G5	0.163	287	237	31	314	39	325	2.511E-06	275
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q6DCG9-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q6DCG9-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.109	357	266	16	314	7	363	5.953E-06	275
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9BS91-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9BS91-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.126	370	261	19	318	10	379	3.546E-06	275
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8IBZ9-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8IBZ9-F1-model_v4 Putative chloroquine resistance transporter	0.135	359	271	1	314	35	393	1.562E-06	275
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B8B7Q4-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B8B7Q4-F1-model_v4 CMP-sialic acid transporter 2	0.144	324	270	1	316	28	351	1.372E-06	274
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5R6J3-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5R6J3-F1-model_v4 Solute carrier family 35 member F5	0.104	452	280	1	314	19	470	3.866E-06	274
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9KKU0-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9KKU0-F1-model_v4 Riboflavin transporter	0.162	287	230	28	314	11	285	5.701E-06	272
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q921R7-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q921R7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.152	393	264	9	320	2	394	1.433E-06	272
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8RWW7-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8RWW7-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 4	0.128	330	283	11	336	2	331	6.216E-06	271
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q08980-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q08980-F1-model_v4 Probable transport protein YPL264C	0.147	313	244	28	314	14	326	2.622E-06	271
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A6QL92-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A6QL92-F1-model_v4 Solute carrier family 35 member F5	0.100	451	282	1	314	21	471	6.216E-06	271
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8Y9U6-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8Y9U6-F1-model_v4 Putative sugar uptake protein lmo0424	0.161	289	237	28	316	3	285	9.570E-06	270
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5HL85-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5HL85-F1-model_v4 Putative ribose uptake protein RbsU	0.137	290	249	27	316	4	293	5.701E-06	269
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-F4JN00-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-F4JN00-F1-model_v4 CMP-sialic acid transporter 4	0.144	329	268	1	314	20	348	1.856E-06	269
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q90X48-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q90X48-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.107	359	259	24	314	32	390	4.037E-06	269
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q94B65-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q94B65-F1-model_v4 UDP-galactose/UDP-glucose transporter 7	0.113	311	271	31	336	13	323	3.866E-06	268
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9Y2D2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9Y2D2-F1-model_v4 UDP-N-acetylglucosamine transporter	0.156	321	251	25	322	3	323	1.155E-06	268
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P0C0G9-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P0C0G9-F1-model_v4 Putative sugar uptake protein SPy_2205/M5005_Spy1856	0.173	287	232	28	314	3	284	7.075E-06	267
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P60949-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P60949-F1-model_v4 Putative ribose uptake protein RbsU	0.130	295	252	25	315	2	296	1.677E-05	267
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8DWQ7-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8DWQ7-F1-model_v4 Putative sugar uptake protein SAG2157	0.161	287	236	28	314	3	284	5.461E-06	266
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P14182-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P14182-F1-model_v4 Protein LicB	0.178	289	234	28	316	3	288	6.776E-06	266
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q3UME2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q3UME2-F1-model_v4 Transmembrane protein 241	0.132	290	250	25	314	2	290	1.043E-05	266
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8RXL8-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8RXL8-F1-model_v4 UDP-xylose transporter 3	0.158	293	245	22	314	4	295	8.053E-06	266
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A6QPI1-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A6QPI1-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.117	381	280	5	322	3	383	5.701E-06	266
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8NYG6-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8NYG6-F1-model_v4 Putative ribose uptake protein RbsU	0.120	290	254	27	316	4	293	1.539E-05	265
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-O77592-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-O77592-F1-model_v4 UDP-N-acetylglucosamine transporter	0.154	323	255	25	327	3	325	1.206E-06	265
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8NYZ3-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8NYZ3-F1-model_v4 Putative sugar uptake protein spyM18_2243	0.170	287	233	28	314	3	284	8.408E-06	264
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9C8M1-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9C8M1-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g53660	0.116	309	271	15	321	4	312	1.606E-05	264
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q6CR04-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q6CR04-F1-model_v4 UDP-galactose transporter homolog 1	0.132	337	271	24	336	3	339	3.703E-06	264
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9SKJ7-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9SKJ7-F1-model_v4 Probable sugar phosphate/phosphate translocator At2g25520	0.141	298	253	20	314	10	307	1.295E-05	264
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9LPU2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9LPU2-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 2	0.117	314	265	1	314	1	301	5.009E-06	264
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9LRP2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9LRP2-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g17430	0.132	321	275	18	335	2	322	5.230E-06	264
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5M8T2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5M8T2-F1-model_v4 Solute carrier family 35 member D3	0.115	315	272	25	332	8	322	1.043E-05	264
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5HJA6-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5HJA6-F1-model_v4 Putative ribose uptake protein RbsU	0.120	290	254	27	316	4	293	1.751E-05	263
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A0JMG9-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A0JMG9-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.130	299	257	20	315	16	314	3.866E-06	263
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9LNH5-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9LNH5-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g48230	0.129	313	269	26	335	10	322	5.461E-06	263
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P60946-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P60946-F1-model_v4 Putative ribose uptake protein RbsU	0.126	290	253	27	316	4	293	1.352E-05	262
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q3E6T0-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q3E6T0-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g25400	0.122	314	269	1	314	1	307	1.137E-05	262
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8R1T4-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8R1T4-F1-model_v4 UDP-N-acetylglucosamine transporter	0.148	321	252	25	321	3	323	2.511E-06	261
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8WV83-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8WV83-F1-model_v4 Solute carrier family 35 member F5	0.104	450	280	1	314	21	470	1.188E-05	261
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q6GCK2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q6GCK2-F1-model_v4 Putative ribose uptake protein RbsU	0.120	290	254	27	316	4	293	2.269E-05	259
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9CDF7-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9CDF7-F1-model_v4 Putative sugar uptake protein YxfA	0.157	288	241	28	314	3	290	4.215E-06	259
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P44579-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P44579-F1-model_v4 Uncharacterized transporter HI_0223	0.205	287	222	28	314	11	290	5.009E-06	259
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q6YC49-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q6YC49-F1-model_v4 UDP-N-acetylglucosamine transporter	0.151	322	252	25	322	3	324	2.511E-06	259
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9W429-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9W429-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.143	317	242	31	313	6	322	2.405E-06	259
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q95YI5-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q95YI5-F1-model_v4 UDP-sugar transporter UST74c	0.154	339	275	5	330	33	371	2.024E-06	259
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9GSD3-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9GSD3-F1-model_v4 Putative chloroquine resistance transporter	0.113	360	278	1	314	33	392	4.797E-06	259
