query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.117	112	96	38	147	657	768	7.418E-02	55
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P54479-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P54479-F1-model_v4 Zinc-specific metallo-regulatory protein	0.185	67	54	5	71	19	85	6.125E-01	54
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B6ERZ8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B6ERZ8-F1-model_v4 Chromosome partition protein MukE	0.108	189	138	1	156	1	189	1.356E-01	54
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.158	156	128	6	161	10	162	2.358E-02	54
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P46321-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P46321-F1-model_v4 Probable licABCH operon regulator	0.109	159	126	1	142	1	159	1.132E-01	54
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.168	89	63	74	150	2	90	3.351E-01	53
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9PQE6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9PQE6-F1-model_v4 Segregation and condensation protein A	0.053	93	84	4	93	190	282	5.429E-01	53
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4 Vacuolar protein sorting-associated protein 36	0.134	135	113	7	137	274	408	8.369E-02	53
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A2AU37-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A2AU37-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.106	88	74	58	141	462	549	5.111E-01	53
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q87EJ1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q87EJ1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.117	190	133	6	157	658	847	1.202E-01	53
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B0U229-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B0U229-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.115	190	134	6	157	658	847	9.442E-02	53
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B9E6N3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B9E6N3-F1-model_v4 Segregation and condensation protein A	0.166	66	53	4	69	170	233	1.425E+00	52
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A4VX28-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A4VX28-F1-model_v4 Segregation and condensation protein A	0.104	66	56	4	69	170	233	8.795E-01	52
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.137	146	124	6	150	4	149	3.387E-02	52
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q19325-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q19325-F1-model_v4 Sister chromatid cohesion protein 1	0.042	70	64	5	74	550	617	1.120E+00	52
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9PEJ7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9PEJ7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.098	185	127	6	147	570	754	6.984E-02	52
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1325	0.100	88	71	73	152	2	89	8.281E-01	51
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4 Putative arsenical resistance operon repressor ArsR	0.135	124	98	28	151	14	127	4.530E-01	51
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.132	117	95	6	122	56	166	2.068E-01	51
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.064	117	106	6	122	56	169	1.947E-01	51
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.125	120	102	6	122	56	175	1.440E-01	51
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q2P8Z8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q2P8Z8-F1-model_v4 UPF0502 protein XOO0224	0.138	135	105	38	160	57	191	3.821E-02	51
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.082	81	69	76	151	1	81	1.342E+00	51
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q3BMA2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q3BMA2-F1-model_v4 UPF0502 protein XCV4380	0.134	125	100	38	153	57	181	4.311E-02	51
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.092	74	65	2	75	156	228	5.429E-01	51
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9CG33-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9CG33-F1-model_v4 Segregation and condensation protein A	0.149	67	53	4	70	175	237	1.189E+00	51
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.111	137	115	2	138	10	139	3.821E-02	51
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.096	120	89	31	150	9	108	5.429E-01	50
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5H6C1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5H6C1-F1-model_v4 UPF0502 protein XOO0245	0.138	135	105	38	160	57	191	4.311E-02	50
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8P3D5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8P3D5-F1-model_v4 UPF0502 protein XCC4136	0.128	125	100	38	153	57	181	9.442E-02	50
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5M1I0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5M1I0-F1-model_v4 Segregation and condensation protein A	0.088	67	57	4	70	170	232	9.923E-01	50
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5HP55-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5HP55-F1-model_v4 Segregation and condensation protein A	0.134	66	55	4	69	174	237	1.342E+00	50
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C0H3Q8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C0H3Q8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YuzN	0.162	83	59	80	151	7	89	4.265E-01	49
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O53478-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O53478-F1-model_v4 HTH-type transcriptional regulator Rv2034	0.127	82	69	78	159	16	95	9.923E-01	49
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4 Transcriptional repressor SmtB homolog	0.093	81	72	73	153	50	129	2.174E+00	49
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.172	115	82	6	120	41	140	9.442E-02	49
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9UYX4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9UYX4-F1-model_v4 Riboflavin kinase	0.168	76	56	83	150	4	79	1.814E+00	49
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6GGK3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6GGK3-F1-model_v4 Segregation and condensation protein A	0.104	66	56	4	69	174	237	1.514E+00	49
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6U1W4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6U1W4-F1-model_v4 Segregation and condensation protein A	0.089	66	57	4	69	174	237	1.514E+00	49
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6G969-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6G969-F1-model_v4 Segregation and condensation protein A	0.089	66	57	4	69	174	237	1.608E+00	49
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q834U4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q834U4-F1-model_v4 Segregation and condensation protein A	0.088	76	67	4	79	185	259	7.340E-01	49
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6FP41-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6FP41-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB2	0.094	145	115	6	133	42	186	1.003E-01	49
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C5B706-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C5B706-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.100	174	126	6	146	524	697	1.003E-01	49
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O28051-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O28051-F1-model_v4 Ferric uptake regulation protein homolog	0.150	69	53	76	138	16	84	1.054E+00	48
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4 HTH-type transcriptional repressor SmtB	0.183	87	63	73	150	43	129	7.796E-01	48
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q03MF6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q03MF6-F1-model_v4 Segregation and condensation protein A	0.088	67	57	4	70	170	232	1.342E+00	48
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q98R95-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q98R95-F1-model_v4 Segregation and condensation protein A	0.136	66	54	4	69	182	244	2.174E+00	48
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9H4I0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9H4I0-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.092	76	62	73	141	478	553	2.452E+00	48
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.183	87	63	73	150	43	129	8.281E-01	47
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE_2019	0.172	115	82	6	120	41	140	1.277E-01	47
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.172	115	82	6	120	41	140	1.277E-01	47
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4 Transcriptional regulator MntR	0.096	80	70	73	150	28	107	1.814E+00	47
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C1DJE8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C1DJE8-F1-model_v4 UPF0502 protein Avin_04790	0.116	166	127	6	150	22	187	1.003E-01	47
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P60225-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P60225-F1-model_v4 Segregation and condensation protein A	0.089	66	57	4	69	174	237	1.927E+00	47
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q2FGN7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q2FGN7-F1-model_v4 Segregation and condensation protein A	0.089	66	57	4	69	174	237	1.927E+00	47
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q2FY76-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q2FY76-F1-model_v4 Segregation and condensation protein A	0.089	66	57	4	69	174	237	1.927E+00	47
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P60224-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P60224-F1-model_v4 Segregation and condensation protein A	0.104	66	56	4	69	174	237	1.814E+00	47
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q894L2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q894L2-F1-model_v4 Segregation and condensation protein A	0.123	73	61	4	76	181	251	2.452E+00	47
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P9WIM0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P9WIM0-F1-model_v4 Protein PafB	0.117	178	117	3	135	5	182	1.356E-01	47
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q55CU7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q55CU7-F1-model_v4 Origin recognition complex subunit 2	0.069	86	70	75	150	300	385	2.174E+00	47
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4 Protein RepR	0.171	99	76	1	93	367	465	2.796E-01	47
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.157	108	89	1	108	1	107	1.833E-01	47
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9PFB1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9PFB1-F1-model_v4 Biofilm growth-associated repressor	0.098	118	81	32	149	13	103	7.796E-01	46
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.120	78	67	73	150	40	116	2.605E+00	46
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.172	115	82	6	120	41	140	1.440E-01	46
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BALH_1720	0.172	115	82	6	120	41	140	1.440E-01	46
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P76510-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P76510-F1-model_v4 Uncharacterized protein YfdN	0.088	63	56	76	138	2	63	2.605E+00	46
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.073	133	121	6	137	4	136	1.440E-01	46
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A4XVL7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A4XVL7-F1-model_v4 UPF0502 protein Pmen_2627	0.118	159	129	6	152	22	180	9.442E-02	46
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B2SHI9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B2SHI9-F1-model_v4 UPF0502 protein PXO_03616	0.137	136	104	38	159	57	192	5.487E-02	46
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B5E1Y8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B5E1Y8-F1-model_v4 Segregation and condensation protein A	0.133	108	85	31	138	135	233	3.780E-01	46
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P60223-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P60223-F1-model_v4 Segregation and condensation protein A	0.089	66	57	4	69	174	237	2.309E+00	46
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C6TAY1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C6TAY1-F1-model_v4 Flavonoid 4'-O-methyltransferase	0.111	117	91	26	142	4	106	6.506E-01	46
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9NXX6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9NXX6-F1-model_v4 Non-structural maintenance of chromosomes element 4 homolog A	0.155	76	57	71	138	257	332	2.452E+00	46
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.114	92	75	76	161	2	93	1.054E+00	46
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.146	117	96	1	117	1	113	1.440E-01	46
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.166	108	88	1	108	1	107	2.068E-01	46
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B5XXZ1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B5XXZ1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.089	174	128	6	146	524	697	1.625E-01	46
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B1KM69-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B1KM69-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.106	169	123	6	144	527	695	1.440E-01	46
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4 Putative HTH-type transcriptional regulator Mb0914c	0.166	133	108	27	157	184	316	4.812E-01	46
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q57874-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q57874-F1-model_v4 Uncharacterized protein MJ0432	0.128	74	54	13	75	2	75	2.633E-01	45
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P46784-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P46784-F1-model_v4 40S ribosomal protein S10-B	0.162	43	35	111	153	42	84	1.514E+00	45
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q74P25-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q74P25-F1-model_v4 DNA-binding protein TubR	0.096	98	71	71	150	16	113	2.174E+00	45
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.172	115	82	6	120	41	140	1.726E-01	45
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.189	89	68	75	159	4	92	1.120E+00	45
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B0RZ32-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B0RZ32-F1-model_v4 UPF0502 protein xcc-b100_4348	0.141	120	99	38	157	57	172	9.442E-02	45
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9A1B2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9A1B2-F1-model_v4 Segregation and condensation protein A	0.119	67	55	4	70	168	230	2.452E+00	45
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8CSH0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8CSH0-F1-model_v4 Segregation and condensation protein A	0.134	66	55	4	69	174	237	2.309E+00	45
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-M3ANL0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-M3ANL0-F1-model_v4 Atrochrysone carboxyl ACP thioesterase MYCFIDRAFT_190111	0.108	139	112	32	158	194	332	2.970E-01	45
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.127	47	37	99	141	44	90	1.927E+00	45
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q680U9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q680U9-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB2	0.112	246	125	7	148	43	288	9.442E-02	45
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6PBQ2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6PBQ2-F1-model_v4 Charged multivesicular body protein 7	0.114	130	105	4	122	148	277	8.890E-02	45
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A1SBC6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A1SBC6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.131	175	120	6	144	527	701	1.202E-01	45
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P9WMG0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P9WMG0-F1-model_v4 Putative HTH-type transcriptional regulator MT0914	0.166	133	108	27	157	184	316	5.111E-01	45
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O86242-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O86242-F1-model_v4 Uncharacterized protein HI_1498.1	0.132	68	49	81	138	8	75	2.939E+00	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-I6X7F9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-I6X7F9-F1-model_v4 Transcriptional regulator Rv3488	0.103	95	84	1	95	1	95	3.559E-01	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4 Putative arsenical resistance operon repressor ArsR2	0.122	83	68	71	148	29	111	1.708E+00	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4 Methicillin resistance regulatory protein MecI	0.105	99	78	72	159	3	101	1.342E+00	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4 Methicillin resistance regulatory protein MecI	0.105	99	78	72	159	3	101	1.342E+00	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O54281-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O54281-F1-model_v4 Methicillin resistance regulatory protein MecI	0.100	95	75	76	159	7	101	1.342E+00	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.119	91	70	4	94	26	105	1.189E+00	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O14112-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O14112-F1-model_v4 40S ribosomal protein S10-A	0.155	45	37	109	153	40	84	1.708E+00	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O13614-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O13614-F1-model_v4 40S ribosomal protein S10-B	0.155	45	37	109	153	40	84	1.708E+00	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q90YR4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q90YR4-F1-model_v4 40S ribosomal protein S10	0.136	44	37	110	153	44	87	1.608E+00	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0DKK9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0DKK9-F1-model_v4 40S ribosomal protein S10-2	0.133	45	38	109	153	40	84	1.708E+00	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4 Riboflavin kinase	0.158	97	72	1	97	3	89	7.796E-01	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.090	130	117	31	160	95	224	4.812E-01	44
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A2RKH5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A2RKH5-F1-model_v4 Segregation and condensation protein A	0.149	67	53	4	70	175	237	2.309E+00	44
