query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A0K9T8-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A0K9T8-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.339	161	97	3	163	1	148	1.348E-12	537
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B7V5L2-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B7V5L2-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.323	162	102	2	163	1	151	1.030E-12	537
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1V6V5-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1V6V5-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.339	161	97	3	163	1	148	1.348E-12	536
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2HV28-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2HV28-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.307	161	103	3	163	1	150	8.761E-13	536
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q2KDD4-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q2KDD4-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.331	161	99	1	161	7	155	3.904E-13	536
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A2S504-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A2S504-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.339	161	97	3	163	1	148	1.423E-12	535
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B7GYK9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B7GYK9-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.307	161	103	3	163	1	150	9.246E-13	535
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A3M324-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A3M324-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.307	161	103	3	163	1	150	8.761E-13	535
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B0UUW5-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B0UUW5-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.317	162	102	2	163	1	151	9.758E-13	535
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q07WF9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q07WF9-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.309	163	104	1	163	1	152	7.454E-13	535
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A3CZJ4-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A3CZJ4-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.327	163	102	1	163	1	152	7.063E-13	535
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q63WI6-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q63WI6-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.339	161	97	3	163	1	148	1.585E-12	534
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q92SM6-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q92SM6-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.327	163	101	1	163	10	160	2.678E-13	534
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A3MN10-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A3MN10-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.339	161	97	3	163	1	148	1.765E-12	533
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A3N6P4-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A3N6P4-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.335	161	98	3	163	1	148	2.311E-12	533
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q88C95-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q88C95-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.317	162	102	2	163	1	151	1.278E-12	533
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B0KQ89-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B0KQ89-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.317	162	102	2	163	1	151	1.211E-12	533
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5ZSN0-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5ZSN0-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.315	163	103	1	163	1	152	1.147E-12	533
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A0Q4H7-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A0Q4H7-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.281	156	103	3	158	1	144	6.009E-13	532
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B4E900-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B4E900-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.339	161	97	3	163	1	148	1.765E-12	532
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4JH35-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4JH35-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.339	161	97	3	163	1	148	1.673E-12	532
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q0BCK5-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q0BCK5-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.333	161	98	3	163	1	148	1.673E-12	532
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B1JXC6-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B1JXC6-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.339	161	97	3	163	1	148	1.863E-12	532
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A5UDB4-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A5UDB4-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.329	162	101	2	163	1	151	3.904E-13	532
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q2YRG4-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q2YRG4-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.315	163	103	1	163	7	157	3.506E-13	532
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2S7B5-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2S7B5-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.315	163	103	1	163	7	157	4.121E-13	532
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q57BK5-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q57BK5-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.315	163	103	1	163	7	157	3.322E-13	532
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q88BD3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q88BD3-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.317	162	102	2	163	1	151	1.423E-12	531
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q62HL1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q62HL1-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.339	161	97	3	163	1	148	1.966E-12	530
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8XWL1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8XWL1-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.310	161	101	3	163	1	148	1.423E-12	530
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q7MBE8-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q7MBE8-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.337	163	99	1	163	1	150	1.502E-12	530
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B1KL07-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B1KL07-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.294	158	103	1	158	1	147	9.758E-13	530
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A5UI95-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A5UI95-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.329	162	101	2	163	1	151	4.844E-13	529
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A8H9B2-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A8H9B2-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.303	163	105	1	163	1	152	1.147E-12	529
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B3PZ69-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B3PZ69-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.320	160	100	2	161	8	155	3.700E-13	529
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C0REU2-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C0REU2-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.315	163	103	1	163	7	157	5.395E-13	529
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C4L816-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C4L816-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.341	162	99	2	163	1	151	1.765E-12	528
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q9HTN3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q9HTN3-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.323	162	102	2	163	1	151	1.765E-12	528
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4VGS6-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4VGS6-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.333	157	97	2	158	1	146	1.502E-12	528
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q4QLV3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q4QLV3-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.329	162	101	2	163	1	151	5.112E-13	528
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A7FCT2-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A7FCT2-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.329	162	101	2	163	1	151	1.502E-12	528
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8ZJP5-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8ZJP5-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.329	162	101	2	163	1	151	1.673E-12	528
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2VF80-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2VF80-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.321	163	103	1	163	1	152	1.502E-12	528
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q3JV72-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q3JV72-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.339	161	97	3	163	1	148	2.311E-12	527
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2SDZ1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2SDZ1-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.281	156	103	3	158	1	144	8.302E-13	527
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q1H4K3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q1H4K3-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.331	163	100	1	163	1	150	2.716E-12	527
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q4ZZX9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q4ZZX9-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.305	162	104	2	163	1	151	1.673E-12	527
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A8GLE7-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A8GLE7-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.343	158	96	1	158	1	147	1.348E-12	527
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q4JVB1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q4JVB1-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.345	160	100	1	160	1	153	3.506E-13	527
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q1MMG6-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q1MMG6-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.325	161	100	1	161	7	155	5.112E-13	527
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-P43792-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-P43792-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.329	162	101	2	163	1	151	6.009E-13	526
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q7MAX3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q7MAX3-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.309	163	104	1	163	1	152	1.673E-12	526
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q39DM5-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q39DM5-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.333	161	98	3	163	1	148	2.716E-12	525
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q2T0H6-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q2T0H6-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.327	161	99	3	163	1	148	2.574E-12	525
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B1J4L9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B1J4L9-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.317	162	102	2	163	1	151	2.075E-12	525
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B5XTG3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B5XTG3-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.303	163	105	1	163	1	152	1.765E-12	525
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q45920-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q45920-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.291	163	107	1	163	1	152	1.765E-12	525
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9M7H5-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9M7H5-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.315	163	103	1	163	7	157	5.693E-13	525
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-P64005-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-P64005-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.315	163	103	1	163	7	157	6.692E-13	525
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A6UFD9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A6UFD9-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.327	160	99	1	160	10	157	3.700E-13	525
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q66GD8-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q66GD8-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.329	162	101	2	163	1	151	1.966E-12	524
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A6TFN1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A6TFN1-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.297	163	106	1	163	1	152	1.863E-12	524
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q2SN67-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q2SN67-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.357	163	97	1	163	1	152	1.673E-12	524
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B9J7P6-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B9J7P6-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.356	158	93	4	161	10	155	2.045E-13	524
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9WWF2-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9WWF2-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.315	163	103	1	163	7	157	6.009E-13	524
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q02E41-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q02E41-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.323	162	102	2	163	1	151	2.311E-12	523
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A3NSC8-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A3NSC8-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.339	161	97	3	163	1	148	3.370E-12	522
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q48Q06-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q48Q06-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.305	162	104	2	163	1	151	2.439E-12	522
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4Y0K9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4Y0K9-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.305	162	104	2	163	1	151	2.574E-12	522
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9KGS5-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9KGS5-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.297	163	106	1	163	1	152	1.765E-12	522
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4IZU0-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4IZU0-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.281	156	103	3	158	1	144	1.147E-12	521
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B1YVA7-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B1YVA7-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.339	161	97	3	163	1	148	3.556E-12	520
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5NHX4-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5NHX4-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.281	156	103	3	158	1	144	1.278E-12	520
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A6VEC8-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A6VEC8-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.323	162	102	2	163	1	151	2.716E-12	520
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9R672-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9R672-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.333	157	97	2	158	1	146	2.311E-12	520
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5QZB6-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5QZB6-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.287	155	102	4	158	3	146	1.765E-12	520
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5WTW6-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5WTW6-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.315	163	103	1	163	1	152	2.190E-12	520
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-P64004-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-P64004-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.315	163	103	1	163	7	157	7.063E-13	520
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9AGN3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9AGN3-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.321	161	100	3	163	1	148	3.753E-12	519
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B0U0Z5-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B0U0Z5-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.268	156	105	3	158	1	144	1.966E-12	518
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q491W8-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q491W8-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.280	159	106	2	160	1	148	4.412E-12	518
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1JHX0-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1JHX0-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.317	162	102	2	163	1	151	2.867E-12	518
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q0BNT3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q0BNT3-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.281	156	103	3	158	1	144	1.585E-12	517
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q14JC6-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q14JC6-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.281	156	103	3	158	1	144	1.585E-12	517
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q3J6W1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q3J6W1-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.300	155	100	4	158	3	146	1.765E-12	517
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9NB28-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9NB28-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.291	163	107	1	163	1	152	2.867E-12	517
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C6DIC3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C6DIC3-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.321	163	103	1	163	1	152	3.193E-12	517
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4W509-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4W509-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.309	163	104	1	163	1	152	2.190E-12	517
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q2L2L5-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q2L2L5-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.327	162	100	2	163	1	149	4.914E-12	516
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q1I2U1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q1I2U1-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.305	162	104	2	163	1	151	3.556E-12	516
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A5IEX1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A5IEX1-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.315	163	103	1	163	1	152	2.716E-12	516
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q7WKE3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q7WKE3-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.303	162	103	2	163	1	149	7.165E-12	515
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5X242-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5X242-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.315	163	103	1	163	1	152	3.026E-12	515
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B4TZY1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B4TZY1-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.309	163	104	1	163	1	152	3.370E-12	515
