query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8Z2Q2-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8Z2Q2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.099	582	366	1	407	1	582	4.369E-06	128
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B0R6W9-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B0R6W9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	308	205	197	504	12	251	1.528E-04	127
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5JFM1-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5JFM1-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.162	243	162	212	454	2	195	8.003E-04	127
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7Z159-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7Z159-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.107	311	219	194	504	8	253	3.173E-04	125
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A1K5U3-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A1K5U3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.159	240	169	215	454	206	407	4.684E-04	125
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A5CVV4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A5CVV4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.134	248	175	207	454	205	407	2.369E-04	125
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q3JR65-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q3JR65-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.158	270	212	215	484	213	465	9.391E-05	125
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q6CYJ9-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q6CYJ9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.122	583	356	1	407	1	583	2.435E-06	125
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8EWK9-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8EWK9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.156	294	195	205	498	2	233	2.878E-04	124
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q81RP3-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q81RP3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.113	311	217	194	504	8	253	3.331E-04	124
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q9YAI1-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q9YAI1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	303	217	193	495	8	261	6.678E-05	124
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7IUT1-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7IUT1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.159	248	167	207	454	199	398	2.741E-04	124
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B3R290-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B3R290-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.148	270	215	215	484	205	457	8.944E-05	124
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q470G4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q470G4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.149	270	214	215	484	205	457	1.604E-04	124
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q9V2A9-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q9V2A9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.154	291	200	205	495	3	239	3.331E-04	123
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B1JUC0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B1JUC0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.162	270	211	215	484	205	457	1.685E-04	123
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B6ERM8-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B6ERM8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.128	299	224	194	492	6	263	4.684E-04	122
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A9VQG9-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A9VQG9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.163	243	166	212	454	200	398	4.918E-04	122
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A3NAR3-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A3NAR3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.152	270	214	215	484	205	457	1.857E-04	122
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q036Y5-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q036Y5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	248	171	207	454	204	403	4.047E-04	121
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q1LND0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q1LND0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.163	270	211	215	484	205	457	2.369E-04	121
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8TLL3-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8TLL3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.111	440	341	1	385	1	440	2.104E-06	121
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-P08164-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-P08164-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.119	311	216	194	504	8	253	3.022E-04	120
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7GNW5-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7GNW5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	312	215	194	505	8	250	7.622E-04	120
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q65NN6-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q65NN6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.119	311	216	194	504	8	253	5.975E-04	120
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B2TDV9-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B2TDV9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.121	311	219	194	504	14	263	1.769E-04	120
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q58531-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q58531-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.165	243	160	212	454	4	196	5.975E-04	120
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q4FMW8-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q4FMW8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.147	266	195	207	472	205	434	4.918E-04	120
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8U4I9-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8U4I9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.157	300	192	205	504	3	231	3.331E-04	119
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7Z235-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7Z235-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.152	248	169	207	454	200	399	3.173E-04	119
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A5VLY3-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A5VLY3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.150	243	168	212	454	205	403	8.821E-04	119
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q7WK13-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q7WK13-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.152	270	204	215	484	208	448	2.487E-04	119
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q63T42-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q63T42-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.160	270	212	215	484	213	465	2.611E-04	119
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8U0R8-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8U0R8-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.169	246	165	209	454	2	201	1.181E-03	118
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B1YIZ1-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B1YIZ1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.159	248	167	207	454	201	400	2.878E-04	118
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q0BE45-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q0BE45-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.154	270	213	215	484	205	457	4.249E-04	118
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A6VD32-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A6VD32-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.122	311	219	194	504	9	258	5.975E-04	117
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C1D0M2-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C1D0M2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.152	233	169	212	444	193	392	1.125E-03	117
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C1EUB4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C1EUB4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.166	243	165	212	454	203	401	8.402E-04	117
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q7NA97-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q7NA97-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.108	582	362	1	407	1	582	3.107E-06	117
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C0ZXG7-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C0ZXG7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.134	311	213	194	504	9	255	5.975E-04	116
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q084C2-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q084C2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.113	302	230	194	495	6	265	6.273E-04	116
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q9RJM5-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q9RJM5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.129	311	217	194	504	14	263	1.528E-04	116
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-O26060-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-O26060-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.108	586	363	1	408	1	586	1.732E-06	116
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8EFF2-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8EFF2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.120	304	232	194	497	6	270	3.855E-04	115
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q3IHJ1-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q3IHJ1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.144	243	172	212	454	210	411	8.402E-04	115
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q9ZJ94-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q9ZJ94-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.108	586	363	1	408	1	586	2.818E-06	115
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A1UW43-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A1UW43-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.103	305	232	194	498	14	273	3.331E-04	114
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8A525-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8A525-F1-model_v4 Putative GMP synthase [glutamine-hydrolyzing] 2	0.152	240	168	215	454	123	321	2.119E-03	114
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B0U0B2-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B0U0B2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.128	248	176	207	454	200	402	1.125E-03	114
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q3SI29-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q3SI29-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.131	240	175	215	454	205	406	6.273E-04	114
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5M029-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5M029-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.149	240	168	215	454	215	413	9.724E-04	114
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A8F9S0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A8F9S0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.110	311	219	194	504	8	254	1.582E-03	113
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q9V0I7-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q9V0I7-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.168	238	157	207	444	2	191	2.225E-03	113
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8RDR4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8RDR4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.129	321	263	134	454	96	398	9.391E-05	113
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A4IXW6-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A4IXW6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.122	248	177	207	454	200	402	1.021E-03	113
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q1BHF2-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q1BHF2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.160	270	212	215	484	205	457	5.975E-04	113
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-P94498-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-P94498-F1-model_v4 Adenosine 5'-phosphosulfate reductase 1	0.134	189	138	215	403	23	182	1.181E-03	112
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7JG06-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7JG06-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.102	141	119	215	355	23	156	2.575E-03	112
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-O05927-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-O05927-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.139	158	133	187	342	9	166	2.225E-03	112
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q04JQ8-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q04JQ8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.164	240	166	215	454	208	406	7.622E-04	112
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C1C842-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C1C842-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.156	240	167	215	454	208	406	1.240E-03	112
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q58815-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q58815-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.125	469	319	39	403	560	1028	1.673E-07	112
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-P73846-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-P73846-F1-model_v4 Uncharacterized protein slr1717	0.129	280	210	216	495	2	243	3.855E-04	111
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8R5X3-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8R5X3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.165	228	162	229	456	22	216	5.421E-04	111
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8Y822-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8Y822-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	248	171	207	454	205	404	1.021E-03	111
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C5BLU3-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C5BLU3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.130	243	175	212	454	210	411	1.831E-03	111
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q7WAV6-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q7WAV6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.152	270	204	215	484	208	448	5.691E-04	111
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q4ZYV8-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q4ZYV8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.124	311	218	194	504	9	258	7.260E-04	110
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A1RIQ6-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A1RIQ6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.117	304	233	194	497	6	270	7.622E-04	110
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A9L564-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A9L564-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.114	304	234	194	497	6	270	1.240E-03	110
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A3MF00-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A3MF00-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	305	230	194	498	14	273	6.915E-04	110
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A6UN70-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A6UN70-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.153	250	165	205	454	1	196	1.582E-03	110
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A6SZM5-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A6SZM5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.150	269	213	215	483	206	456	8.003E-04	110
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7X442-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7X442-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	310	220	194	503	9	257	6.586E-04	109
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A5IU80-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A5IU80-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	310	220	194	503	9	257	6.586E-04	109
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A8FU90-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A8FU90-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.118	311	225	194	504	6	261	1.744E-03	109
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q9RT91-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q9RT91-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.161	260	189	212	471	193	418	8.402E-04	109
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q82XZ6-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q82XZ6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.143	240	172	215	454	204	405	2.336E-03	109
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B2IQR1-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B2IQR1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.167	240	165	215	454	208	406	1.302E-03	109
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-O83833-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-O83833-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.099	513	350	1	390	1	513	1.550E-05	109
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q83GA8-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q83GA8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.123	311	211	194	504	6	247	7.622E-04	108
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A2RXU4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A2RXU4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	305	230	194	498	14	273	8.821E-04	108
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A3P6S9-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A3P6S9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.109	305	231	194	498	14	273	8.402E-04	108
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7IA92-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7IA92-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.139	233	160	212	444	4	190	2.839E-03	108
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5SI28-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5SI28-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.150	238	166	217	454	194	389	1.072E-03	108
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A8FAH5-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A8FAH5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.162	248	167	207	454	200	399	1.181E-03	108
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q9KF78-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q9KF78-F1-model_v4 Putative GMP synthase [glutamine-hydrolyzing]	0.142	310	247	145	454	111	399	2.047E-04	108
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A1U1E2-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A1U1E2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.165	237	165	218	454	213	411	2.225E-03	108
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A0K8B3-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A0K8B3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.145	364	280	121	484	129	457	7.011E-05	108
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q9KAK2-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q9KAK2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.133	312	212	194	505	6	250	1.125E-03	107
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A6QIE0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A6QIE0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	310	220	194	503	9	257	8.821E-04	107
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q2G236-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q2G236-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	310	220	194	503	9	257	8.821E-04	107
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-O29310-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-O29310-F1-model_v4 Uncharacterized protein AF_0952	0.123	182	129	43	190	181	362	8.821E-04	107
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A0KJS0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A0KJS0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.141	238	171	217	454	216	415	2.119E-03	107
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q21W48-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q21W48-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.159	250	199	215	464	209	446	8.821E-04	107
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A3CWS6-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A3CWS6-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.140	250	167	205	454	1	195	2.225E-03	106
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q72IE5-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q72IE5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.159	237	163	218	454	195	389	1.125E-03	106
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A6LD04-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A6LD04-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.135	243	170	212	454	195	392	2.119E-03	106
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q18CT8-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q18CT8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.134	248	173	207	454	197	397	1.507E-03	106
