query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6NVU2-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6NVU2-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma catalytic subunit	0.244	323	229	109	431	1	304	2.633E-20	655
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48579-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48579-F1-model_v4 Serine/threonine-protein phosphatase PP2A catalytic subunit	0.238	327	227	109	435	1	299	1.437E-20	654
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48580-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48580-F1-model_v4 Serine/threonine-protein phosphatase PP2A catalytic subunit	0.239	337	236	93	429	3	313	5.633E-21	654
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P36874-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P36874-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma catalytic subunit A	0.244	323	229	109	431	1	304	2.939E-20	653
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q09496-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q09496-F1-model_v4 Serine/threonine-protein phosphatase 6 catalytic subunit	0.220	317	226	113	429	32	322	6.289E-21	653
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P22198-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P22198-F1-model_v4 Serine/threonine-protein phosphatase PP1	0.246	313	218	110	422	3	292	1.231E-19	652
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P63087-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P63087-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma catalytic subunit	0.247	322	227	109	430	1	303	3.282E-20	652
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8X178-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8X178-F1-model_v4 Serine/threonine-protein phosphatase PP2A-2 catalytic subunit	0.241	323	221	100	422	16	307	7.839E-21	652
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9SJF0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9SJF0-F1-model_v4 Serine/threonine-protein phosphatase BSL2	0.215	321	244	112	432	662	973	2.939E-20	650
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48481-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48481-F1-model_v4 Serine/threonine-protein phosphatase PP1 isozyme 2	0.237	311	219	112	422	5	292	1.712E-19	648
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P61292-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P61292-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.246	322	225	110	431	4	303	7.496E-20	648
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5R740-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5R740-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.253	310	214	113	422	8	294	1.231E-19	648
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P62207-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P62207-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.253	310	214	113	422	8	294	2.134E-19	648
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P63088-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P63088-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma catalytic subunit	0.244	323	229	109	431	1	304	1.102E-19	647
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3SWW9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3SWW9-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.253	310	214	113	422	8	294	1.452E-19	647
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P23880-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P23880-F1-model_v4 Serine/threonine-protein phosphatase PP1-2	0.243	310	217	113	422	5	291	5.692E-20	646
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q7SZ10-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q7SZ10-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma catalytic subunit B	0.244	323	229	109	431	1	304	5.098E-20	646
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P20654-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P20654-F1-model_v4 Serine/threonine-protein phosphatase PP1	0.259	321	221	111	431	5	303	8.843E-20	645
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48727-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48727-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta	0.245	313	221	110	422	1	294	1.102E-19	645
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9LHE7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9LHE7-F1-model_v4 Phytochrome-associated serine/threonine-protein phosphatase 3	0.228	311	218	113	423	3	285	2.492E-20	644
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P61287-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P61287-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma catalytic subunit	0.247	323	228	109	431	1	304	5.692E-20	644
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P36873-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P36873-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma catalytic subunit	0.244	323	229	109	431	1	304	5.692E-20	644
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P62140-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P62140-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.253	310	214	113	422	8	294	1.712E-19	644
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8LSN3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8LSN3-F1-model_v4 Phytochrome-associated serine/threonine-protein phosphatase	0.236	309	214	113	421	3	283	3.106E-20	643
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P62141-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P62141-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.246	322	225	110	431	4	303	1.102E-19	643
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P62138-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P62138-F1-model_v4 Serine/threonine-protein phosphatase PP1-alpha catalytic subunit	0.250	310	215	113	422	9	295	2.383E-19	642
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P62137-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P62137-F1-model_v4 Serine/threonine-protein phosphatase PP1-alpha catalytic subunit	0.250	310	215	113	422	9	295	2.660E-19	641
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P23636-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P23636-F1-model_v4 Major serine/threonine-protein phosphatase PP2A-2 catalytic subunit	0.216	327	230	96	422	8	301	4.322E-20	639
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48461-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48461-F1-model_v4 Serine/threonine-protein phosphatase alpha-1 isoform	0.244	310	216	113	422	7	293	3.138E-19	639
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P13681-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P13681-F1-model_v4 Serine/threonine-protein phosphatase PP1-1	0.250	321	224	110	430	4	302	2.020E-19	638
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q627N3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q627N3-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta	0.250	318	219	105	422	2	294	1.809E-19	638
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5I085-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5I085-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.250	310	215	113	422	8	294	3.138E-19	637
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q61JR3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q61JR3-F1-model_v4 Serine/threonine-protein phosphatase PP1-alpha	0.244	310	216	113	422	9	295	3.504E-19	637
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q27497-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q27497-F1-model_v4 Serine/threonine-protein phosphatase PP1-alpha	0.247	310	215	113	422	9	295	3.504E-19	637
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P62143-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P62143-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.253	319	220	113	431	8	303	2.134E-19	636
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48460-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48460-F1-model_v4 Putative serine/threonine-protein phosphatase C27B7.6	0.243	311	216	112	422	14	299	2.383E-19	636
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P62139-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P62139-F1-model_v4 Serine/threonine-protein phosphatase PP1-alpha catalytic subunit	0.247	314	221	109	422	1	295	1.534E-19	635
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P23594-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P23594-F1-model_v4 Serine/threonine-protein phosphatase PP2A-1 catalytic subunit	0.234	320	221	112	431	69	357	1.287E-20	635
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q2QM47-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q2QM47-F1-model_v4 Serine/threonine-protein phosphatase BSL2 homolog	0.222	311	236	112	422	653	956	1.712E-19	635
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6GQL2-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6GQL2-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.253	310	214	113	422	8	294	1.912E-19	634
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8MJ47-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8MJ47-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.253	310	214	113	422	8	294	4.133E-19	633
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P62142-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P62142-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.250	319	221	113	431	8	303	2.020E-19	633
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P62136-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P62136-F1-model_v4 Serine/threonine-protein phosphatase PP1-alpha catalytic subunit	0.250	310	215	113	422	9	295	4.614E-19	633
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P23595-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P23595-F1-model_v4 Serine/threonine-protein phosphatase PP2A-2 catalytic subunit	0.231	320	221	112	431	77	365	1.604E-20	632
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8MJ46-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8MJ46-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma catalytic subunit	0.250	310	215	113	422	9	295	2.660E-19	630
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P32838-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P32838-F1-model_v4 Serine/threonine-protein phosphatase PP2A-like PPG1	0.213	322	236	113	434	3	303	3.467E-20	630
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q60EX6-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q60EX6-F1-model_v4 Serine/threonine-protein phosphatase BSL1 homolog	0.229	324	240	99	422	520	831	2.358E-20	630
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3T0E7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3T0E7-F1-model_v4 Serine/threonine-protein phosphatase PP1-alpha catalytic subunit	0.250	310	215	113	422	9	295	6.785E-19	628
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5A6B6-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5A6B6-F1-model_v4 Serine/threonine-protein phosphatase PP2A-like PPG1	0.220	300	213	113	412	12	285	3.912E-19	628
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9SX52-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9SX52-F1-model_v4 Phytochrome-associated serine/threonine-protein phosphatase 1	0.233	314	222	113	426	3	292	1.231E-19	622
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P36614-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P36614-F1-model_v4 Serine/threonine-protein phosphatase ppe1	0.231	310	215	113	422	4	283	2.255E-19	622
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48458-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48458-F1-model_v4 Putative serine/threonine-protein phosphatase C06A1.3	0.217	321	241	102	422	16	324	3.871E-20	617
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P11493-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P11493-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit beta isoform	0.238	310	200	113	422	9	272	5.692E-20	613
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P23733-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P23733-F1-model_v4 Serine/threonine-protein phosphatase PP1(4.8)	0.231	300	207	123	422	65	334	1.243E-18	606
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8L7U5-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8L7U5-F1-model_v4 Serine/threonine-protein phosphatase BSL1	0.223	336	253	96	431	512	838	1.231E-19	605
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P23734-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P23734-F1-model_v4 Serine/threonine-protein phosphatase PP1(5.9)	0.232	299	206	124	422	66	334	1.054E-18	604
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q60676-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q60676-F1-model_v4 Serine/threonine-protein phosphatase 5	0.195	411	303	12	422	99	475	2.186E-22	601
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P53042-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P53042-F1-model_v4 Serine/threonine-protein phosphatase 5	0.193	423	320	12	434	99	495	4.006E-22	586
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P53041-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P53041-F1-model_v4 Serine/threonine-protein phosphatase 5	0.195	423	319	12	434	99	495	3.588E-22	586
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-G5EBX9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-G5EBX9-F1-model_v4 Serine/threonine-protein phosphatase with EF-hands pef-1	0.209	331	259	106	434	197	527	6.714E-20	583
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8SRZ0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8SRZ0-F1-model_v4 Probable serine/threonine-protein phosphatase ECU05_0440	0.204	415	322	12	417	9	423	2.849E-23	578
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P78968-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P78968-F1-model_v4 Serine/threonine-protein phosphatase PP-Z	0.212	341	246	93	433	174	486	2.660E-19	567
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P40421-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P40421-F1-model_v4 Serine/threonine-protein phosphatase rdgC	0.195	309	229	114	422	123	407	5.443E-19	567
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P33329-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P33329-F1-model_v4 Serine/threonine-protein phosphatase PP-Z2	0.212	338	243	97	434	384	693	5.443E-19	550
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P26570-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P26570-F1-model_v4 Serine/threonine-protein phosphatase PP-Z1	0.226	338	240	96	433	347	657	1.054E-18	541
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q84XU2-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q84XU2-F1-model_v4 Serine/threonine-protein phosphatase 5	0.200	415	315	28	422	101	515	1.604E-20	538
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9NES8-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9NES8-F1-model_v4 Serine/threonine-protein phosphatase 5	0.204	425	324	5	429	74	481	1.360E-20	537
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O74789-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O74789-F1-model_v4 Putative serine/threonine-protein phosphatase C26H8.05c	0.192	327	254	109	423	1	327	1.847E-17	536
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O43049-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O43049-F1-model_v4 Serine/threonine-protein phosphatase T	0.184	422	316	8	429	71	458	3.831E-21	536
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q0G819-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q0G819-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit	0.202	310	231	113	422	68	358	6.556E-17	528
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q84K11-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q84K11-F1-model_v4 Serine/threonine-protein phosphatase 5	0.185	452	342	9	429	89	540	4.322E-20	527
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O42773-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O42773-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit A1	0.211	314	231	109	422	70	363	7.734E-17	524
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P16298-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P16298-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit beta isoform	0.209	314	232	109	422	49	342	1.767E-16	521
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9LNG5-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9LNG5-F1-model_v4 Serine/threonine-protein phosphatase 7 long form homolog	0.177	354	255	112	422	603	956	1.467E-18	519
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P63328-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P63328-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform	0.204	330	244	93	422	26	333	3.204E-17	516
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q4WUR1-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q4WUR1-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit	0.211	319	235	104	422	33	331	7.734E-17	512
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48454-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48454-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit gamma isoform	0.209	314	232	109	422	36	329	3.615E-16	511
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48453-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48453-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit beta isoform	0.206	314	233	109	422	49	342	2.745E-16	511
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9FN02-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9FN02-F1-model_v4 Serine/threonine-protein phosphatase 7	0.202	324	235	128	422	50	373	6.856E-18	510
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P53043-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P53043-F1-model_v4 Serine/threonine-protein phosphatase T	0.168	440	351	7	429	60	499	1.102E-19	510
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P32945-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P32945-F1-model_v4 Serine/threonine-protein phosphatase PPQ	0.213	313	208	98	410	256	520	1.256E-17	509
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q12705-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q12705-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit	0.203	314	234	109	422	69	362	5.315E-16	508
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P63329-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P63329-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform	0.202	355	264	68	422	2	333	1.008E-17	506
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48456-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48456-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit 1	0.211	314	231	109	422	80	373	3.819E-16	506
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P20651-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P20651-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit beta isoform	0.206	314	233	109	422	49	342	4.264E-16	505
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q08209-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q08209-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform	0.202	355	264	68	422	2	333	1.256E-17	504
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q05681-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q05681-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit	0.209	314	232	109	422	78	371	3.238E-16	499
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48452-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48452-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform	0.200	355	265	68	422	2	333	2.062E-17	496
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48455-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48455-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit gamma isoform	0.197	314	235	109	422	36	329	2.458E-16	494
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48457-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P48457-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit	0.208	319	236	104	422	57	355	2.900E-16	490
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q27889-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q27889-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit 2	0.200	314	234	109	422	106	399	1.513E-15	489
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P23777-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P23777-F1-model_v4 Serine/threonine-protein phosphatase PP1	0.268	271	176	161	431	1	242	1.296E-14	482
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9VXF1-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9VXF1-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit 3	0.198	310	233	113	422	117	407	3.272E-15	477
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q7YSW8-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q7YSW8-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit	0.205	310	231	113	422	91	382	2.625E-15	477
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3SWT6-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3SWT6-F1-model_v4 Serine/threonine-protein phosphatase with EF-hands 1	0.175	430	339	5	434	43	454	2.688E-18	475
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O35655-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O35655-F1-model_v4 Serine/threonine-protein phosphatase with EF-hands 1	0.162	417	347	6	422	37	451	9.976E-19	474
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O14830-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O14830-F1-model_v4 Serine/threonine-protein phosphatase with EF-hands 2	0.140	510	368	6	434	44	553	4.663E-18	470
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P23287-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P23287-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit A1	0.198	319	245	104	422	64	369	1.283E-15	468
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O14829-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O14829-F1-model_v4 Serine/threonine-protein phosphatase with EF-hands 1	0.157	430	360	5	434	37	464	1.828E-18	461
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O35385-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O35385-F1-model_v4 Serine/threonine-protein phosphatase with EF-hands 2	0.148	507	366	5	435	43	549	1.952E-17	461
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9LEV0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9LEV0-F1-model_v4 Serine/threonine-protein phosphatase 7 inactive homolog	0.172	443	334	19	422	57	499	6.856E-18	446
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P14747-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P14747-F1-model_v4 Serine/threonine-protein phosphatase 2B catalytic subunit A2	0.183	411	308	45	422	1	411	5.996E-15	390
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P34350-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P34350-F1-model_v4 Uncharacterized protein C30A5.4	0.165	301	187	122	422	127	351	6.382E-09	262
