query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B1JHR2-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B1JHR2-F1-model_v4 HMP-PP phosphatase	0.116	260	202	1	230	1	260	5.024E-08	221
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A4TPD3-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A4TPD3-F1-model_v4 HMP-PP phosphatase	0.116	260	202	1	230	1	260	5.332E-08	221
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P9WFZ5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P9WFZ5-F1-model_v4 Trehalose-phosphate phosphatase	0.180	222	177	2	223	141	357	3.870E-09	221
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B7L683-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B7L683-F1-model_v4 HMP-PP phosphatase	0.136	260	198	1	230	1	260	4.201E-08	220
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B5QU47-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B5QU47-F1-model_v4 HMP-PP phosphatase	0.134	260	198	1	230	1	260	9.118E-08	220
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q54K57-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q54K57-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] A	0.142	230	194	2	228	502	731	7.025E-09	220
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O27143-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O27143-F1-model_v4 Phosphoglycolate phosphatase	0.171	227	177	4	230	3	217	2.768E-08	219
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9V0Q4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9V0Q4-F1-model_v4 Phosphoglycolate phosphatase	0.140	230	191	1	230	1	223	3.958E-08	219
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P75809-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P75809-F1-model_v4 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YbjI	0.114	259	202	2	230	3	261	2.457E-08	219
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B7MDA5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B7MDA5-F1-model_v4 HMP-PP phosphatase	0.137	260	198	1	230	1	260	6.007E-08	219
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B2HDP8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B2HDP8-F1-model_v4 Trehalose-phosphate phosphatase	0.155	238	193	2	230	144	381	1.005E-08	219
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A4W7B7-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A4W7B7-F1-model_v4 HMP-PP phosphatase	0.129	260	199	1	230	1	260	5.024E-08	218
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A7MFJ6-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A7MFJ6-F1-model_v4 HMP-PP phosphatase	0.139	260	197	1	230	1	260	3.729E-08	218
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B5FKW1-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B5FKW1-F1-model_v4 HMP-PP phosphatase	0.134	260	198	1	230	1	260	1.027E-07	218
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B2K6W6-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B2K6W6-F1-model_v4 HMP-PP phosphatase	0.113	260	203	1	230	1	260	7.625E-08	218
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q0WUI9-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q0WUI9-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 8	0.130	247	197	2	229	586	832	4.733E-08	218
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8FKA2-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8FKA2-F1-model_v4 HMP-PP phosphatase	0.137	260	198	1	230	1	260	8.094E-08	217
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q0TKJ5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q0TKJ5-F1-model_v4 HMP-PP phosphatase	0.132	260	199	1	230	1	260	4.459E-08	217
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P31688-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P31688-F1-model_v4 Trehalose-phosphatase	0.157	276	191	2	228	571	846	1.437E-08	217
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9YE03-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9YE03-F1-model_v4 Phosphoglycolate phosphatase	0.166	228	183	2	229	8	228	4.201E-08	216
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B1LJK3-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B1LJK3-F1-model_v4 HMP-PP phosphatase	0.132	260	199	1	230	1	260	5.024E-08	216
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q3Z4V2-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q3Z4V2-F1-model_v4 HMP-PP phosphatase	0.132	260	199	1	230	1	260	4.733E-08	216
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A9MWC0-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A9MWC0-F1-model_v4 HMP-PP phosphatase	0.134	260	198	1	230	1	260	1.304E-07	216
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1RF89-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1RF89-F1-model_v4 HMP-PP phosphatase	0.132	260	199	1	230	1	260	4.733E-08	216
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q45494-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q45494-F1-model_v4 Putative phosphatase YkrA	0.173	251	189	1	230	2	252	2.263E-09	215
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A7ZXA4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A7ZXA4-F1-model_v4 HMP-PP phosphatase	0.132	260	199	1	230	1	260	5.332E-08	215
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B5Z3V4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B5Z3V4-F1-model_v4 HMP-PP phosphatase	0.132	260	199	1	230	1	260	5.332E-08	215
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P42962-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P42962-F1-model_v4 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YcsE	0.129	236	198	2	229	10	245	1.655E-07	214
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8X8L6-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8X8L6-F1-model_v4 Pyridoxal phosphate phosphatase YigL	0.139	262	197	1	230	1	262	3.118E-08	214
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B7M3T9-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B7M3T9-F1-model_v4 HMP-PP phosphatase	0.132	260	199	1	230	1	260	6.376E-08	213
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A1A8B5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A1A8B5-F1-model_v4 HMP-PP phosphatase	0.132	260	199	1	230	1	260	7.184E-08	213
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q83M49-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q83M49-F1-model_v4 HMP-PP phosphatase	0.129	260	199	1	230	1	260	8.094E-08	213
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B7NJ48-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B7NJ48-F1-model_v4 HMP-PP phosphatase	0.132	260	199	1	230	1	260	6.768E-08	213
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B7N900-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B7N900-F1-model_v4 HMP-PP phosphatase	0.132	260	199	1	230	1	260	7.184E-08	212
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q73U90-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q73U90-F1-model_v4 Trehalose-phosphate phosphatase	0.150	240	193	2	229	141	380	3.118E-08	212
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-C4ZTK3-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-C4ZTK3-F1-model_v4 HMP-PP phosphatase	0.136	260	198	1	230	1	260	6.007E-08	211
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q7CK25-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q7CK25-F1-model_v4 HMP-PP phosphatase	0.122	260	201	1	230	1	260	9.118E-08	211
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6BIV1-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6BIV1-F1-model_v4 IMP-specific 5'-nucleotidase 1	0.134	304	197	2	230	174	477	2.367E-07	211
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O50129-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O50129-F1-model_v4 Phosphoglycolate phosphatase	0.126	230	194	1	230	1	223	1.090E-07	210
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B7UJR9-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B7UJR9-F1-model_v4 HMP-PP phosphatase	0.132	260	199	1	230	1	260	9.679E-08	210
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P95967-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P95967-F1-model_v4 Phosphoglycolate phosphatase 1	0.156	230	183	1	230	1	218	6.007E-08	209
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B1XFN4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B1XFN4-F1-model_v4 HMP-PP phosphatase	0.136	260	198	1	230	1	260	7.625E-08	209
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1CL56-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1CL56-F1-model_v4 HMP-PP phosphatase	0.122	260	201	1	230	1	260	1.090E-07	209
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9ZV48-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9ZV48-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 11	0.128	248	198	2	229	582	829	2.101E-07	209
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6KZ42-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6KZ42-F1-model_v4 Phosphoglycolate phosphatase	0.147	230	183	1	230	16	231	2.054E-08	208
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P44447-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P44447-F1-model_v4 Putative phosphatase HI_0003	0.148	257	195	1	230	2	258	8.591E-08	208
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6CY84-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6CY84-F1-model_v4 IMP-specific 5'-nucleotidase 1	0.130	278	198	2	230	140	417	5.024E-08	208
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9HLQ2-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9HLQ2-F1-model_v4 Phosphoglycolate phosphatase	0.160	230	184	1	230	1	220	3.513E-08	207
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P96741-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P96741-F1-model_v4 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YwtE	0.151	278	193	3	230	2	279	1.979E-07	206
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9FZ57-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9FZ57-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 2	0.118	262	201	2	230	509	770	8.591E-08	206
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P9WN15-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P9WN15-F1-model_v4 Uncharacterized glycosyl hydrolase Rv2006	0.162	240	191	2	230	281	520	2.938E-08	206
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q97C22-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q97C22-F1-model_v4 Phosphoglycolate phosphatase	0.170	230	182	1	230	1	220	9.679E-08	205
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8TYT9-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8TYT9-F1-model_v4 Phosphoglycolate phosphatase	0.152	230	190	1	230	1	225	9.118E-08	204
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q325F5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q325F5-F1-model_v4 HMP-PP phosphatase	0.144	259	195	1	229	1	259	5.024E-08	204
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P46891-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P46891-F1-model_v4 HMP-PP phosphatase	0.136	260	198	1	230	1	260	1.304E-07	204
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9T079-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9T079-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 4	0.109	279	203	2	230	510	788	1.304E-07	202
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B7MQG2-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B7MQG2-F1-model_v4 HMP-PP phosphatase	0.132	260	199	1	230	1	260	3.004E-07	201
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P75792-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P75792-F1-model_v4 Sugar phosphatase YbiV	0.140	258	195	2	229	3	260	2.768E-08	199
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P44771-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P44771-F1-model_v4 Putative phosphatase HI_0597	0.142	266	196	1	230	1	266	1.228E-07	199
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P94592-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P94592-F1-model_v4 Phosphatase YwpJ	0.106	283	204	3	231	2	284	2.512E-07	199
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A0B7J8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A0B7J8-F1-model_v4 Phosphoglycolate phosphatase	0.167	230	178	1	230	1	215	1.865E-07	198
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A3CWU5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A3CWU5-F1-model_v4 Phosphoglycolate phosphatase	0.143	230	193	1	230	1	226	2.367E-07	197
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O29805-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O29805-F1-model_v4 Phosphoglycolate phosphatase	0.158	230	183	1	230	1	218	9.118E-08	196
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A5ULS3-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A5ULS3-F1-model_v4 Phosphoglycolate phosphatase	0.141	231	197	1	230	1	231	1.757E-07	196
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2FU45-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2FU45-F1-model_v4 Phosphoglycolate phosphatase	0.142	230	191	1	230	1	224	4.047E-07	195
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9SYM4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9SYM4-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 1	0.125	232	189	2	218	589	820	1.469E-07	193
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q4J8P4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q4J8P4-F1-model_v4 Phosphoglycolate phosphatase	0.141	230	187	1	230	1	219	1.304E-07	192
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A9A492-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A9A492-F1-model_v4 Phosphoglycolate phosphatase	0.138	230	191	1	230	2	223	1.559E-07	192
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5JDB7-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5JDB7-F1-model_v4 Phosphoglycolate phosphatase	0.131	230	196	1	230	1	226	5.453E-07	192
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9UTA6-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9UTA6-F1-model_v4 Uncharacterized hydrolase C25B8.12c	0.138	277	197	2	231	16	292	3.592E-07	191
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8ZT04-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8ZT04-F1-model_v4 Phosphoglycolate phosphatase	0.133	229	188	1	229	1	218	2.367E-07	190
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B9LMX5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B9LMX5-F1-model_v4 Phosphoglycolate phosphatase	0.182	230	180	1	230	1	221	3.813E-07	189
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A1RSN2-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A1RSN2-F1-model_v4 Phosphoglycolate phosphatase	0.128	229	189	1	229	1	218	1.865E-07	189
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B1YDE0-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B1YDE0-F1-model_v4 Phosphoglycolate phosphatase	0.134	231	190	1	231	1	220	2.667E-07	186
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P38426-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P38426-F1-model_v4 Trehalose synthase complex regulatory subunit TPS3	0.097	258	206	2	230	793	1050	1.256E-06	185
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P43043-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P43043-F1-model_v4 Uncharacterized protein MCAP_0867	0.122	263	195	1	223	1	263	3.592E-07	184
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A8X485-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A8X485-F1-model_v4 Trehalose-phosphatase	0.161	254	192	1	230	149	402	3.004E-07	184
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q84ZX8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q84ZX8-F1-model_v4 Sucrose-phosphatase 2	0.135	228	194	3	230	10	234	3.813E-07	184
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8L5Z4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8L5Z4-F1-model_v4 Endoribonuclease YBEY, chloroplastic	0.137	269	196	2	229	312	580	4.560E-07	184
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q93WU4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q93WU4-F1-model_v4 Probable sucrose-phosphatase 3a	0.148	229	193	2	230	9	235	6.521E-07	183
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P21829-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P21829-F1-model_v4 Pyridoxal phosphate phosphatase YbhA	0.117	268	201	1	229	1	268	7.346E-07	182
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5XD45-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5XD45-F1-model_v4 Putative phosphatase M6_Spy0533	0.131	265	199	1	230	1	265	1.502E-06	179
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P75399-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P75399-F1-model_v4 Putative phosphatase MPN_383	0.144	272	194	2	229	5	276	5.137E-07	179
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P53661-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P53661-F1-model_v4 Putative phosphatase MCAP_0732	0.137	272	198	1	230	1	272	5.137E-07	179
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P75401-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P75401-F1-model_v4 Putative phosphatase MPN_381	0.126	284	199	2	230	5	288	2.727E-06	179
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5IH14-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5IH14-F1-model_v4 Sucrose-phosphatase 1	0.169	228	184	3	230	10	232	3.004E-07	179
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P43051-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P43051-F1-model_v4 Putative phosphatase in upp 3'region	0.104	272	205	2	231	11	282	1.051E-06	175
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O07539-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O07539-F1-model_v4 Stress response protein YhaX	0.107	267	204	2	230	3	269	7.346E-07	174
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P47507-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P47507-F1-model_v4 Putative phosphatase MG265	0.145	272	195	2	230	3	274	1.595E-06	173
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q94E75-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q94E75-F1-model_v4 Probable sucrose-phosphatase 1	0.147	228	189	3	230	10	232	7.798E-07	172
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6YXW6-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6YXW6-F1-model_v4 Sucrose-phosphatase 2	0.133	228	193	3	230	10	233	1.595E-06	171
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9XTQ5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9XTQ5-F1-model_v4 Trehalose-phosphatase	0.134	282	199	1	231	156	437	2.367E-07	171
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P47505-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P47505-F1-model_v4 Putative phosphatase MG263	0.115	283	202	2	230	5	287	4.139E-06	169
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A8NS89-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A8NS89-F1-model_v4 Trehalose-phosphatase	0.113	281	202	2	230	207	487	9.898E-07	164
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9UZC0-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9UZC0-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.128	242	201	1	231	1	242	2.894E-06	163
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O58690-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O58690-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.132	242	197	1	228	1	242	3.261E-06	161
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5IH13-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5IH13-F1-model_v4 Sucrose-phosphatase 2	0.157	228	187	3	230	10	232	1.502E-06	161
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O14081-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O14081-F1-model_v4 Putative alpha,alpha-trehalose-phosphate synthase [UDP-forming] 106 kDa subunit	0.082	261	209	2	230	680	940	7.078E-06	161
