query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3594_AF2_hypothetical_protein	AF-A7HVT9-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-A7HVT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	304	228	197	448	10	313	1.373E-01	59
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q9HL75-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q9HL75-F1-model_v4 Polyamine aminopropyltransferase	0.102	234	145	219	452	84	245	5.842E-02	58
LOKIASV2_3594_AF2_hypothetical_protein	AF-A8GJ06-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-A8GJ06-F1-model_v4 Polyamine aminopropyltransferase	0.117	245	154	203	447	62	236	2.354E-01	57
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q2NVS1-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q2NVS1-F1-model_v4 Polyamine aminopropyltransferase	0.122	246	155	202	447	59	236	3.690E-01	57
LOKIASV2_3594_AF2_hypothetical_protein	AF-A7ZW70-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-A7ZW70-F1-model_v4 Polyamine aminopropyltransferase	0.109	258	157	190	447	61	237	1.571E-01	57
LOKIASV2_3594_AF2_hypothetical_protein	AF-C4ZRL4-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-C4ZRL4-F1-model_v4 Polyamine aminopropyltransferase	0.111	245	151	203	447	67	237	1.880E-01	57
LOKIASV2_3594_AF2_hypothetical_protein	AF-A4TPU4-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-A4TPU4-F1-model_v4 Polyamine aminopropyltransferase	0.110	245	156	203	447	62	237	2.462E-01	57
LOKIASV2_3594_AF2_hypothetical_protein	AF-A1WBD4-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-A1WBD4-F1-model_v4 Serine--tRNA ligase	0.085	82	74	508	589	16	97	8.586E+00	57
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q9XY92-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q9XY92-F1-model_v4 Spermidine synthase	0.110	247	152	202	448	69	240	3.225E-01	56
LOKIASV2_3594_AF2_hypothetical_protein	AF-B8D7B3-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-B8D7B3-F1-model_v4 Polyamine aminopropyltransferase	0.129	251	151	204	454	69	242	2.462E-01	56
LOKIASV2_3594_AF2_hypothetical_protein	AF-B8D908-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-B8D908-F1-model_v4 Polyamine aminopropyltransferase	0.133	251	150	204	454	69	242	1.798E-01	56
LOKIASV2_3594_AF2_hypothetical_protein	AF-A1JJM8-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-A1JJM8-F1-model_v4 Polyamine aminopropyltransferase	0.121	276	164	203	478	67	254	8.371E-02	56
LOKIASV2_3594_AF2_hypothetical_protein	AF-B7M162-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-B7M162-F1-model_v4 Polyamine aminopropyltransferase	0.115	245	150	203	447	67	237	2.152E-01	56
LOKIASV2_3594_AF2_hypothetical_protein	AF-B6HZ96-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-B6HZ96-F1-model_v4 Polyamine aminopropyltransferase	0.107	245	152	203	447	67	237	2.057E-01	56
LOKIASV2_3594_AF2_hypothetical_protein	AF-C4K3X3-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-C4K3X3-F1-model_v4 Polyamine aminopropyltransferase	0.128	245	153	203	447	62	237	3.690E-01	56
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q12074-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q12074-F1-model_v4 Spermidine synthase	0.107	301	194	203	503	76	293	2.251E-01	56
LOKIASV2_3594_AF2_hypothetical_protein	AF-B2K4I2-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-B2K4I2-F1-model_v4 Polyamine aminopropyltransferase	0.113	245	155	203	447	62	237	2.251E-01	56
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q8K9T5-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q8K9T5-F1-model_v4 Polyamine aminopropyltransferase	0.123	250	156	205	454	71	249	2.462E-01	55
LOKIASV2_3594_AF2_hypothetical_protein	AF-B7LFY8-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-B7LFY8-F1-model_v4 Polyamine aminopropyltransferase	0.113	245	151	203	447	67	237	1.798E-01	55
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q32K90-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q32K90-F1-model_v4 Polyamine aminopropyltransferase	0.118	245	150	203	447	67	237	1.798E-01	55
LOKIASV2_3594_AF2_hypothetical_protein	AF-A7ZHL0-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-A7ZHL0-F1-model_v4 Polyamine aminopropyltransferase	0.113	245	151	203	447	67	237	1.502E-01	55
LOKIASV2_3594_AF2_hypothetical_protein	AF-B1XC96-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-B1XC96-F1-model_v4 Polyamine aminopropyltransferase	0.119	245	150	203	447	67	237	2.462E-01	55
LOKIASV2_3594_AF2_hypothetical_protein	AF-P87230-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-P87230-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.136	263	156	156	418	62	243	1.199E-01	55
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q5RJT2-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q5RJT2-F1-model_v4 pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3	0.124	261	161	190	450	17	201	2.947E-01	55
LOKIASV2_3594_AF2_hypothetical_protein	AF-A9MZR2-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-A9MZR2-F1-model_v4 Polyamine aminopropyltransferase	0.119	245	150	203	447	67	237	2.462E-01	54
LOKIASV2_3594_AF2_hypothetical_protein	AF-B1IQL9-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-B1IQL9-F1-model_v4 Polyamine aminopropyltransferase	0.108	258	157	190	447	61	237	1.571E-01	54
LOKIASV2_3594_AF2_hypothetical_protein	AF-A7FM33-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-A7FM33-F1-model_v4 Polyamine aminopropyltransferase	0.111	256	157	192	447	60	237	2.251E-01	54
LOKIASV2_3594_AF2_hypothetical_protein	AF-P45000-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-P45000-F1-model_v4 Modification methylase HindV	0.089	228	144	220	447	3	161	5.055E-01	54
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q5RAS1-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q5RAS1-F1-model_v4 pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3	0.118	267	172	189	455	16	211	2.251E-01	54
LOKIASV2_3594_AF2_hypothetical_protein	AF-B6YXJ9-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-B6YXJ9-F1-model_v4 Polyamine aminopropyltransferase	0.110	264	168	200	463	62	251	2.947E-01	53
LOKIASV2_3594_AF2_hypothetical_protein	AF-B5Y1R1-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-B5Y1R1-F1-model_v4 Polyamine aminopropyltransferase	0.113	245	155	203	447	62	237	3.083E-01	53
LOKIASV2_3594_AF2_hypothetical_protein	AF-B1JK45-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-B1JK45-F1-model_v4 Polyamine aminopropyltransferase	0.117	245	155	203	447	62	237	3.528E-01	53
LOKIASV2_3594_AF2_hypothetical_protein	AF-A9R1H4-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-A9R1H4-F1-model_v4 Polyamine aminopropyltransferase	0.106	245	156	203	447	62	237	3.528E-01	53
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q1C3U7-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q1C3U7-F1-model_v4 Polyamine aminopropyltransferase	0.117	245	155	203	447	62	237	3.528E-01	53
LOKIASV2_3594_AF2_hypothetical_protein	AF-A6WZP8-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-A6WZP8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	297	220	205	448	24	320	1.096E-01	53
LOKIASV2_3594_AF2_hypothetical_protein	AF-F4JWT7-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-F4JWT7-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase 2	0.092	248	161	202	449	3	180	1.436E-01	53
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q5ZKM1-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q5ZKM1-F1-model_v4 pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3	0.116	238	146	218	455	46	211	3.083E-01	53
LOKIASV2_3594_AF2_hypothetical_protein	AF-B5F815-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-B5F815-F1-model_v4 Polyamine aminopropyltransferase	0.119	245	150	203	447	67	237	3.373E-01	52
LOKIASV2_3594_AF2_hypothetical_protein	AF-A4W6M6-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-A4W6M6-F1-model_v4 Polyamine aminopropyltransferase	0.116	245	155	203	447	62	237	3.373E-01	52
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q1CLX1-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q1CLX1-F1-model_v4 Polyamine aminopropyltransferase	0.113	245	155	203	447	62	237	3.690E-01	52
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q66EH3-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q66EH3-F1-model_v4 Polyamine aminopropyltransferase	0.109	258	157	190	447	61	237	2.057E-01	52
LOKIASV2_3594_AF2_hypothetical_protein	AF-A1UTD3-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-A1UTD3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	309	229	199	455	11	319	2.057E-01	52
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q927V0-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q927V0-F1-model_v4 Peptide chain release factor 1	0.193	83	64	528	610	40	119	5.729E+00	52
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q8XQC5-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q8XQC5-F1-model_v4 Polyamine aminopropyltransferase 2	0.096	440	389	8	447	18	448	3.406E-02	52
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q884N3-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q884N3-F1-model_v4 Polyamine aminopropyltransferase	0.097	247	152	202	448	66	234	2.947E-01	51
LOKIASV2_3594_AF2_hypothetical_protein	AF-B1LYT9-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-B1LYT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	311	227	196	448	16	326	1.096E-01	51
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q9X6R0-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q9X6R0-F1-model_v4 Polyamine aminopropyltransferase 1	0.087	246	160	203	448	59	234	3.225E-01	50
LOKIASV2_3594_AF2_hypothetical_protein	AF-P28638-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-P28638-F1-model_v4 DNA adenine methyltransferase YhdJ	0.166	130	98	326	455	23	140	6.620E-01	50
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q8ZBJ8-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q8ZBJ8-F1-model_v4 Polyamine aminopropyltransferase	0.113	245	155	203	447	62	237	4.223E-01	50
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q6G2P7-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q6G2P7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	301	232	192	448	20	320	1.502E-01	50
LOKIASV2_3594_AF2_hypothetical_protein	AF-P75562-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-P75562-F1-model_v4 Uncharacterized protein MPN_107	0.125	155	107	198	352	48	170	1.135E+00	49
LOKIASV2_3594_AF2_hypothetical_protein	AF-B0STV8-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-B0STV8-F1-model_v4 Polyamine aminopropyltransferase	0.106	258	171	203	460	65	256	3.690E-01	49
LOKIASV2_3594_AF2_hypothetical_protein	AF-A8ALG8-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-A8ALG8-F1-model_v4 Polyamine aminopropyltransferase	0.126	297	197	203	499	62	287	2.694E-01	49
LOKIASV2_3594_AF2_hypothetical_protein	AF-C1KYW0-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-C1KYW0-F1-model_v4 Peptide chain release factor 1	0.181	83	65	528	610	40	119	7.173E+00	49
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q5HE82-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q5HE82-F1-model_v4 Peptide chain release factor 1	0.178	91	70	528	618	40	125	5.477E+00	49
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q71WN5-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q71WN5-F1-model_v4 Peptide chain release factor 1	0.181	83	65	528	610	40	119	7.173E+00	49
LOKIASV2_3594_AF2_hypothetical_protein	AF-B8DBG6-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-B8DBG6-F1-model_v4 Peptide chain release factor 1	0.181	83	65	528	610	40	119	7.173E+00	49
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q94BN2-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q94BN2-F1-model_v4 Spermine synthase	0.089	250	160	203	452	131	307	6.051E-01	49
LOKIASV2_3594_AF2_hypothetical_protein	AF-A9IWB6-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-A9IWB6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	303	233	192	448	4	306	2.251E-01	48
LOKIASV2_3594_AF2_hypothetical_protein	AF-B7MNY3-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-B7MNY3-F1-model_v4 Polyamine aminopropyltransferase	0.115	246	155	203	448	62	237	4.223E-01	47
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q98GV1-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q98GV1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	235	128	179	413	45	191	4.223E-01	46
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q9Y8H7-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q9Y8H7-F1-model_v4 Spermidine synthase	0.097	246	154	203	448	74	245	8.289E-01	46
LOKIASV2_3594_AF2_hypothetical_protein	AF-P40999-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-P40999-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase	0.109	375	289	213	587	1	325	2.818E-01	45
LOKIASV2_3594_AF2_hypothetical_protein	AF-A0ALM8-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-A0ALM8-F1-model_v4 Peptide chain release factor 1	0.204	78	59	533	610	45	119	9.393E+00	45
LOKIASV2_3594_AF2_hypothetical_protein	AF-B4U8W2-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-B4U8W2-F1-model_v4 Polyamine aminopropyltransferase	0.113	233	141	218	450	79	238	7.576E-01	44
LOKIASV2_3594_AF2_hypothetical_protein	AF-B2VD21-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-B2VD21-F1-model_v4 Polyamine aminopropyltransferase	0.098	245	158	203	447	62	237	8.289E-01	44
LOKIASV2_3594_AF2_hypothetical_protein	AF-A6T4R6-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-A6T4R6-F1-model_v4 Polyamine aminopropyltransferase	0.111	245	151	203	447	67	237	7.576E-01	44
LOKIASV2_3594_AF2_hypothetical_protein	AF-B4TJD2-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-B4TJD2-F1-model_v4 Polyamine aminopropyltransferase	0.105	245	157	203	447	62	237	5.785E-01	44
LOKIASV2_3594_AF2_hypothetical_protein	AF-A9MPN3-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-A9MPN3-F1-model_v4 Polyamine aminopropyltransferase	0.103	245	157	203	447	62	237	6.925E-01	44
LOKIASV2_3594_AF2_hypothetical_protein	AF-A5IUR3-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-A5IUR3-F1-model_v4 Peptide chain release factor 1	0.181	90	73	528	617	40	129	7.502E+00	44
LOKIASV2_3594_AF2_hypothetical_protein	AF-B1I5Z0-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-B1I5Z0-F1-model_v4 Polyamine aminopropyltransferase	0.102	252	164	203	454	63	246	1.780E+00	43
LOKIASV2_3594_AF2_hypothetical_protein	AF-B4SU91-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-B4SU91-F1-model_v4 Polyamine aminopropyltransferase	0.111	245	156	203	447	62	237	9.069E-01	42
LOKIASV2_3594_AF2_hypothetical_protein	AF-B5R2R5-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-B5R2R5-F1-model_v4 Polyamine aminopropyltransferase	0.103	245	157	203	447	62	237	9.486E-01	42
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q8Z9E2-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q8Z9E2-F1-model_v4 Polyamine aminopropyltransferase	0.100	245	158	203	447	62	237	9.069E-01	40
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q8ZRS3-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q8ZRS3-F1-model_v4 Polyamine aminopropyltransferase	0.105	245	157	203	447	62	237	9.922E-01	40
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q326B5-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q326B5-F1-model_v4 Polyamine aminopropyltransferase	0.100	246	158	203	448	62	237	8.670E-01	40
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q58893-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q58893-F1-model_v4 Modification methylase MjaV	0.164	140	102	326	448	12	151	1.627E+00	40
LOKIASV2_3594_AF2_hypothetical_protein	AF-P40814-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-P40814-F1-model_v4 Type III restriction-modification system StyLTI enzyme mod	0.185	191	137	301	469	92	282	4.417E-01	40
LOKIASV2_3594_AF2_hypothetical_protein	AF-P25238-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-P25238-F1-model_v4 Modification methylase KpnI	0.171	125	100	323	447	51	172	9.069E-01	37
LOKIASV2_3594_AF2_hypothetical_protein	AF-A1WP10-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-A1WP10-F1-model_v4 Serine--tRNA ligase	0.116	158	125	492	633	5	162	5.006E+00	36
LOKIASV2_3594_AF2_hypothetical_protein	AF-P14827-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-P14827-F1-model_v4 Modification methylase EcaI	0.139	124	104	324	447	81	202	3.053E+00	32
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q3JDR4-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q3JDR4-F1-model_v4 Peptide chain release factor 1	0.146	104	74	539	626	51	154	9.825E+00	30
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q970Y4-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q970Y4-F1-model_v4 Serine--tRNA ligase	0.159	168	135	509	676	16	176	4.575E+00	25
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q7PRA4-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q7PRA4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.122	280	219	27	276	9	288	2.131E+00	25
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q86HS0-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q86HS0-F1-model_v4 Probable ubiquinone biosynthesis protein coq9, mitochondrial	0.114	314	246	19	332	2	280	1.359E+00	24
LOKIASV2_3594_AF2_hypothetical_protein	AF-A4QKF6-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-A4QKF6-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.119	274	206	7	280	75	309	2.790E+00	24
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q6KIA0-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q6KIA0-F1-model_v4 Peptide chain release factor 1	0.164	141	96	507	622	10	150	7.173E+00	24
LOKIASV2_3594_AF2_hypothetical_protein	AF-A3DP85-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-A3DP85-F1-model_v4 Serine--tRNA ligase	0.117	170	145	507	676	14	178	5.236E+00	24
LOKIASV2_3594_AF2_hypothetical_protein	AF-B1L5G0-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-B1L5G0-F1-model_v4 Serine--tRNA ligase	0.107	234	166	521	707	24	257	3.822E+00	23
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q89YY3-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q89YY3-F1-model_v4 Chaperone protein ClpB	0.077	539	416	50	588	8	459	1.702E+00	22
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q0G9H0-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q0G9H0-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.114	252	169	40	291	120	311	2.919E+00	21
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q2FF10-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q2FF10-F1-model_v4 Peptide chain release factor 1	0.091	332	231	528	859	40	294	5.006E+00	21
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q9Z131-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q9Z131-F1-model_v4 SH3 domain-binding protein 5	0.116	191	165	4	194	44	231	6.556E+00	21
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q16JL4-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q16JL4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.144	285	215	25	276	2	286	4.374E+00	21
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q5QNB8-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q5QNB8-F1-model_v4 14-3-3-like protein GF14-G	0.108	307	204	25	331	1	230	7.502E+00	20
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q2PMN1-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q2PMN1-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.094	269	206	12	280	79	306	4.786E+00	20
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q2YUN5-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q2YUN5-F1-model_v4 Peptide chain release factor 1	0.100	332	229	528	859	40	294	5.729E+00	20
LOKIASV2_3594_AF2_hypothetical_protein	AF-P61983-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-P61983-F1-model_v4 14-3-3 protein gamma	0.122	307	203	25	331	1	232	8.981E+00	19
LOKIASV2_3594_AF2_hypothetical_protein	AF-O83564-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-O83564-F1-model_v4 Putative transport protein TP_0553	0.104	274	235	10	283	40	302	4.786E+00	19
LOKIASV2_3594_AF2_hypothetical_protein	AF-P61981-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-P61981-F1-model_v4 14-3-3 protein gamma	0.122	307	203	25	331	1	232	9.825E+00	18
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q3BAH8-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q3BAH8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.096	274	209	7	280	73	304	8.981E+00	18
LOKIASV2_3594_AF2_hypothetical_protein	AF-A7GV79-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-A7GV79-F1-model_v4 Peptide chain release factor 1	0.111	352	278	528	879	40	353	8.981E+00	18
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q6MSQ1-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q6MSQ1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.104	370	301	35	404	3	339	5.236E+00	18
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q53N47-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q53N47-F1-model_v4 Chaperone protein ClpC4, chloroplastic	0.100	485	356	109	593	177	572	2.790E+00	18
LOKIASV2_3594_AF2_hypothetical_protein	AF-O67588-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-O67588-F1-model_v4 Chaperone protein ClpB	0.109	504	352	4	399	472	975	1.487E+00	18
LOKIASV2_3594_AF2_hypothetical_protein	AF-P05402-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-P05402-F1-model_v4 Placental prolactin-related protein 1	0.126	185	145	7	191	56	222	8.208E+00	16
LOKIASV2_3594_AF2_hypothetical_protein	AF-O44219-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-O44219-F1-model_v4 Centromere/kinetochore protein zw10	0.077	545	354	45	589	3	387	2.037E+00	16
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q2FJB5-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q2FJB5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.105	541	408	48	588	6	462	5.236E+00	16
LOKIASV2_3594_AF2_hypothetical_protein	AF-P54663-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-P54663-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.105	428	342	25	452	3	385	8.981E+00	13
LOKIASV2_3594_AF2_hypothetical_protein	AF-Q921L5-F1-model_v4	LOKIASV2_3594_AF2_hypothetical_protein	AF-Q921L5-F1-model_v4 Conserved oligomeric Golgi complex subunit 2	0.088	696	482	33	728	93	622	8.586E+00	11
