query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q91ZB7-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q91ZB7-F1-model_v4 Mas-related G-protein coupled receptor member E	0.119	158	122	41	180	5	162	5.002E+00	25
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q91WC7-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q91WC7-F1-model_v4 NIPA-like protein 2	0.126	200	154	56	232	181	380	3.729E+00	25
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-A4GZV0-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-A4GZV0-F1-model_v4 Diablo homolog, mitochondrial	0.108	194	161	26	207	42	235	7.046E+00	24
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-E7RAI2-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-E7RAI2-F1-model_v4 High osmolarity signaling protein SHO1	0.100	177	148	56	232	13	177	3.065E+00	24
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q84WP5-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q84WP5-F1-model_v4 CASP-like protein 4A3	0.133	201	149	1	173	70	270	5.516E+00	24
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q6YZF3-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q6YZF3-F1-model_v4 Bidirectional sugar transporter SWEET11	0.090	223	152	57	224	32	254	8.571E+00	24
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q5R5X2-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q5R5X2-F1-model_v4 Voltage-dependent calcium channel gamma-3 subunit	0.119	194	151	39	232	84	255	9.001E+00	24
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-O17185-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-O17185-F1-model_v4 Two pore potassium channel protein sup-9	0.102	180	161	53	232	130	309	8.571E+00	24
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-E5AD87-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-E5AD87-F1-model_v4 High osmolarity signaling protein SHO1	0.148	204	141	66	232	40	243	3.729E+00	24
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q86HH3-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q86HH3-F1-model_v4 Metabotropic glutamate receptor-like protein B	0.150	131	105	109	232	573	703	7.771E+00	24
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-D8R814-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-D8R814-F1-model_v4 CASP-like protein UU2	0.103	177	138	29	183	2	178	9.453E+00	23
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q9LNK7-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q9LNK7-F1-model_v4 Probable magnesium transporter NIPA3	0.124	213	164	45	232	155	367	6.389E+00	23
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q9PK02-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q9PK02-F1-model_v4 Uncharacterized protein TC_0671	0.146	240	178	24	232	128	367	5.002E+00	23
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q06114-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q06114-F1-model_v4 Protein YopB	0.115	219	175	32	230	119	337	5.793E+00	23
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-O43761-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-O43761-F1-model_v4 Synaptogyrin-3	0.108	209	158	55	232	19	227	6.084E+00	22
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-E6RET3-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-E6RET3-F1-model_v4 High osmolarity signaling protein SHO1	0.116	180	148	65	232	19	198	9.453E+00	22
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-P53857-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-P53857-F1-model_v4 Uncharacterized globin-like protein YNL234W	0.137	214	178	26	232	151	364	7.771E+00	22
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-P46636-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-P46636-F1-model_v4 5-hydroxytryptamine receptor 1B	0.144	170	135	63	232	122	280	9.453E+00	21
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q17239-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q17239-F1-model_v4 5-hydroxytryptamine receptor	0.120	272	179	1	204	5	276	7.400E+00	21
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-B7K2V6-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-B7K2V6-F1-model_v4 Proton extrusion protein PcxA	0.085	185	167	46	230	2	185	7.046E+00	21
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q95YE9-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q95YE9-F1-model_v4 Telomere length regulation protein clk-2	0.119	180	149	63	232	327	506	5.002E+00	21
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q9HAU0-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q9HAU0-F1-model_v4 Pleckstrin homology domain-containing family A member 5	0.141	220	186	13	232	609	825	4.319E+00	21
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q9PL34-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q9PL34-F1-model_v4 Uncharacterized protein TC_0274	0.177	184	142	56	229	10	193	7.046E+00	20
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q6TLJ0-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q6TLJ0-F1-model_v4 D(4) dopamine receptor	0.150	169	129	63	231	107	259	8.161E+00	20
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q9EP66-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q9EP66-F1-model_v4 Hydroxycarboxylic acid receptor 2	0.154	136	107	97	232	225	352	9.453E+00	20
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-O73810-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-O73810-F1-model_v4 D(2) dopamine receptor	0.092	170	144	63	232	108	267	8.571E+00	19
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q8H0T6-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-Q8H0T6-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 2, chloroplastic	0.161	152	115	44	181	135	286	9.453E+00	18
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-O60307-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-O60307-F1-model_v4 Microtubule-associated serine/threonine-protein kinase 3	0.147	202	163	41	232	158	359	9.927E+00	18
LOKIASV2_3070_ESMFold_hypothetical_protein	AF-P74214-F1-model_v4	LOKIASV2_3070_ESMFold_hypothetical_protein	AF-P74214-F1-model_v4 Signal recognition particle protein	0.110	185	156	48	232	301	476	4.763E+00	17
