query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-P0AFG4-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-P0AFG4-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.072	360	284	18	324	544	903	1.884E+00	21
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q5HPC6-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q5HPC6-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.089	365	283	13	324	541	905	1.287E+00	21
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q5HNY5-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q5HNY5-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein 1	0.086	97	79	229	325	2	88	9.130E+00	20
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q6GL14-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q6GL14-F1-model_v4 Phosphatidylinositol 5-phosphate 4-kinase type-2 gamma	0.120	154	122	1	140	26	179	2.473E+00	20
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-P55154-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-P55154-F1-model_v4 Protein DltD	0.125	175	134	230	404	65	218	2.611E+00	20
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q5A4X5-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q5A4X5-F1-model_v4 Transcription factor SKN7	0.117	125	98	226	337	418	542	5.298E+00	20
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q1QXV9-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q1QXV9-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.108	295	210	36	330	398	633	3.886E-01	20
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q8T7E0-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q8T7E0-F1-model_v4 Endoplasmin homolog	0.139	229	154	1	229	19	198	4.832E-01	20
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-P0AFG3-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-P0AFG3-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.077	360	282	18	324	544	903	2.218E+00	20
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-A9M8Q9-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-A9M8Q9-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.094	99	89	226	324	878	976	9.130E+00	20
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q5ZIJ8-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q5ZIJ8-F1-model_v4 Uracil phosphoribosyltransferase homolog	0.107	139	101	223	336	139	277	4.036E+00	19
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-A6VIS4-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-A6VIS4-F1-model_v4 Probable translation initiation factor IF-2	0.086	177	124	189	325	259	435	5.907E+00	19
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q6FWS5-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q6FWS5-F1-model_v4 Pleiotropic ABC efflux transporter of multiple drugs YBT1	0.120	246	191	23	268	554	771	3.301E-01	19
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q2IYZ6-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q2IYZ6-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.094	155	101	162	316	195	307	8.646E+00	18
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q021N6-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q021N6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	118	87	226	322	251	368	6.955E+00	18
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q9YI37-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q9YI37-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.127	151	123	226	376	262	403	8.188E+00	18
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q9A2P3-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q9A2P3-F1-model_v4 Histidine--tRNA ligase	0.150	97	77	38	129	9	105	4.751E+00	18
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-P0AFG5-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-P0AFG5-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.078	360	282	18	324	544	903	3.246E+00	18
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-A0RR59-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-A0RR59-F1-model_v4 Uracil phosphoribosyltransferase	0.118	111	92	216	326	56	160	9.640E+00	17
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q8ZGV2-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q8ZGV2-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.123	135	111	268	402	181	307	3.074E+00	17
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q5JJ91-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q5JJ91-F1-model_v4 Dihydroorotase	0.112	129	104	225	353	148	265	6.955E+00	17
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-P20948-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-P20948-F1-model_v4 Variant surface glycoprotein YnAT 1.1	0.057	134	105	7	140	18	129	9.640E+00	17
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-A0A0H2XG66-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-A0A0H2XG66-F1-model_v4 Type VII secretion system protein EssB	0.132	167	141	12	174	35	201	6.237E+00	17
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q14161-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q14161-F1-model_v4 ARF GTPase-activating protein GIT2	0.107	143	114	39	181	623	751	8.646E+00	17
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q9P567-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q9P567-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.111	134	82	226	318	296	429	9.130E+00	16
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q89AJ7-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q89AJ7-F1-model_v4 Oxoglutarate dehydrogenase	0.077	374	298	1	324	512	885	5.594E+00	16
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q8K9N3-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q8K9N3-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.080	361	283	16	324	531	891	5.907E+00	16
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q49XM5-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q49XM5-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.077	382	265	37	324	522	903	4.500E+00	16
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-A6WXF0-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-A6WXF0-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.086	373	280	18	324	600	972	5.017E+00	16
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q2YLS2-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q2YLS2-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.089	373	279	18	324	604	976	5.594E+00	16
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q8Z9Y1-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q8Z9Y1-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.088	185	150	230	395	165	349	2.757E+00	15
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-O83949-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-O83949-F1-model_v4 Chaperone protein HtpG	0.108	240	206	46	277	247	486	3.822E+00	15
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-A0L8B5-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-A0L8B5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.088	285	209	38	322	384	613	1.884E+00	15
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-B0KG92-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-B0KG92-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.112	295	209	36	330	397	632	2.218E+00	15
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-C0RFG8-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-C0RFG8-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.095	373	277	18	324	604	976	2.911E+00	15
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q8YJE4-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q8YJE4-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.086	373	280	18	324	604	976	5.298E+00	15
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q2NTC6-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q2NTC6-F1-model_v4 UPF0266 membrane protein SG1324	0.122	148	101	25	140	4	151	8.646E+00	14
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-V5XKK6-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-V5XKK6-F1-model_v4 Putative epoxide hydrolase AFT8	0.084	404	289	1	404	1	317	7.754E+00	14
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-P70076-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-P70076-F1-model_v4 Histidine--tRNA ligase, cytoplasmic	0.183	130	104	1	128	17	146	6.586E+00	14
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-O84307-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-O84307-F1-model_v4 V-type ATP synthase subunit I	0.117	202	149	11	180	30	231	5.298E+00	14
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q8FYF7-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q8FYF7-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.092	373	278	18	324	604	976	6.586E+00	14
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q57AX5-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q57AX5-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.085	373	280	18	324	604	976	6.586E+00	14
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q8ZNM4-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q8ZNM4-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.110	135	112	268	402	181	307	8.646E+00	13
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q8XEC6-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q8XEC6-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.096	137	116	268	404	181	309	9.640E+00	13
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-D4B4V2-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-D4B4V2-F1-model_v4 Probable leucine aminopeptidase ARB_03492	0.075	249	172	39	287	68	254	8.188E+00	13
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-P07208-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-P07208-F1-model_v4 Variant surface glycoprotein ILTAT 1.1BC	0.104	206	139	23	228	5	160	3.619E+00	13
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-B3LMS3-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-B3LMS3-F1-model_v4 Transcription activator of gluconeogenesis	0.198	129	99	38	166	117	240	9.640E+00	13
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-A5VSQ0-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-A5VSQ0-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.095	372	276	19	324	605	976	7.344E+00	13
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q1LTX6-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q1LTX6-F1-model_v4 Chaperone protein HtpG	0.133	200	135	29	228	15	171	7.344E+00	12
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q9Z990-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q9Z990-F1-model_v4 V-type ATP synthase subunit I	0.072	218	136	11	228	30	177	8.188E+00	11
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-S0ELQ3-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-S0ELQ3-F1-model_v4 ABC transporter GPY2	0.088	239	212	24	262	429	662	5.017E+00	11
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-A2XCD4-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-A2XCD4-F1-model_v4 ABC transporter C family member 13	0.051	238	214	23	260	460	685	4.261E+00	10
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q9FFK3-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q9FFK3-F1-model_v4 Probable zinc metalloprotease EGY2, chloroplastic	0.098	404	342	1	404	121	500	8.646E+00	9
LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q10RX7-F1-model_v4	LOKIASV2_0722_ESMFold_DNA_topoisomerase_IV_subunit_A	AF-Q10RX7-F1-model_v4 ABC transporter C family member 13	0.055	238	213	23	260	460	685	7.754E+00	9
