query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6HDY8-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6HDY8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.272	314	227	24	336	308	621	6.887E-28	938
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B3H050-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B3H050-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.271	318	226	22	339	306	616	1.996E-27	937
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q3II09-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q3II09-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.288	307	214	32	338	319	619	2.117E-27	937
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7HNU0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7HNU0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.266	313	229	24	336	309	621	1.881E-27	937
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q07SR3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q07SR3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.261	316	232	24	339	316	630	1.105E-27	937
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8G292-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8G292-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.254	318	236	24	340	312	629	7.306E-28	937
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O83796-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O83796-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.281	310	221	24	333	310	617	2.377E-28	936
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7Z6J5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7Z6J5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.292	313	221	24	336	309	621	3.194E-28	936
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q3IYR6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q3IYR6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.265	317	232	24	339	313	629	2.246E-27	936
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A8IBS1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A8IBS1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.240	324	244	24	345	314	637	8.724E-28	936
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1GCG4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1GCG4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.267	311	226	31	339	323	633	3.019E-27	936
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q73W57-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q73W57-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.278	324	232	24	345	308	631	3.010E-28	935
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B2I607-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B2I607-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.260	315	228	23	337	312	620	2.240E-28	934
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1MKN4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1MKN4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.260	316	232	24	339	315	629	4.304E-27	934
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q823V1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q823V1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.257	311	230	30	339	320	630	1.176E-26	934
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A0JVG9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A0JVG9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.260	312	230	25	336	319	630	1.671E-27	934
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7MYC6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7MYC6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.260	316	229	24	339	311	620	6.492E-28	933
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A0L6H3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A0L6H3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.289	314	223	23	336	306	619	6.887E-28	933
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B0U3E1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B0U3E1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.262	317	228	24	340	314	623	2.675E-28	933
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q47NL9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q47NL9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.247	318	237	30	345	314	631	1.323E-26	933
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6NB76-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6NB76-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.270	316	229	24	339	316	630	1.671E-27	933
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q253R7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q253R7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.264	311	227	30	339	320	630	3.604E-27	933
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q64Y02-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q64Y02-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.256	319	236	24	341	318	636	4.304E-27	933
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5SMD7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5SMD7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.284	314	217	24	337	303	606	4.831E-28	932
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q15W93-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q15W93-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.287	316	220	24	339	311	620	2.682E-27	932
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A6LFB9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A6LFB9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.257	310	229	24	333	319	627	4.057E-27	932
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q50000-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q50000-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.266	321	234	24	343	308	628	7.306E-28	932
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8XJE1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8XJE1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.298	313	217	24	336	308	617	1.996E-27	931
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A9VGD1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A9VGD1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.270	308	223	30	336	314	621	2.117E-27	931
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9Z6J9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9Z6J9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.273	311	225	30	339	321	631	3.604E-27	931
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7VNP7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7VNP7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.283	316	221	23	338	308	616	2.682E-27	930
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7MN49-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7MN49-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.264	316	227	24	339	311	620	1.172E-27	930
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1SKM6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1SKM6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.250	322	237	23	344	308	624	3.397E-27	930
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q985Y3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q985Y3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.249	322	241	24	345	314	635	1.773E-27	930
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A0QIL6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A0QIL6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.278	324	232	24	345	308	631	5.437E-28	930
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8YFM2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8YFM2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.250	317	237	24	340	313	629	2.845E-27	930
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7I2V7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7I2V7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.237	304	230	32	335	300	602	6.509E-27	929
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q81M54-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q81M54-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.269	313	228	24	336	309	621	3.202E-27	929
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q4JVB5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q4JVB5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.265	320	232	25	340	310	629	1.320E-27	929
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B8JFY1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B8JFY1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.260	316	231	24	336	310	625	8.245E-27	929
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B9JAL7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B9JAL7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.251	317	235	25	339	313	629	4.844E-27	929
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2LUA7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2LUA7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.306	322	223	24	345	324	645	3.019E-27	929
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8NPB2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8NPB2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.269	329	231	24	340	304	632	2.117E-27	928
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6G0D4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6G0D4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.266	317	231	24	339	313	629	5.452E-27	928
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B8FQ45-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B8FQ45-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.291	317	223	24	340	309	624	5.139E-27	927
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q62DU1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q62DU1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.273	311	225	24	334	305	615	1.773E-27	927
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q89RW1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q89RW1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.256	317	234	24	339	334	650	4.566E-27	927
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1GZD7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1GZD7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.268	316	225	24	339	306	613	1.244E-27	926
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1VY40-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1VY40-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.256	313	231	26	338	303	614	2.689E-26	926
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q66DV4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q66DV4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.274	315	223	24	338	311	618	5.452E-27	926
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A8FF11-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A8FF11-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.277	313	225	24	336	310	621	7.751E-28	926
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5LX42-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5LX42-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.278	311	222	31	339	323	633	1.323E-26	926
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q92RJ1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q92RJ1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.248	317	236	25	339	318	634	7.326E-27	926
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7VJA1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7VJA1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.254	313	233	24	336	311	623	1.576E-27	925
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0A8V7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0A8V7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.259	317	230	22	338	309	620	2.521E-28	925
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q82ML4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q82ML4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.276	322	230	24	345	310	627	8.245E-27	925
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6NGV3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6NGV3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.282	323	229	25	344	310	632	1.671E-27	925
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7FLE4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7FLE4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.277	315	222	24	338	311	618	6.509E-27	924
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5P228-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5P228-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.276	313	222	22	334	305	612	3.202E-27	924
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8D357-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8D357-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.275	317	224	25	341	316	625	9.280E-27	924
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5LH44-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5LH44-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.256	319	236	24	341	318	636	8.748E-27	924
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q72H81-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q72H81-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.289	309	212	29	337	308	606	2.383E-27	923
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B0UUA4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B0UUA4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.278	319	225	22	340	305	616	1.576E-27	923
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B1LAQ3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B1LAQ3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.288	317	221	30	346	297	608	4.304E-27	922
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A0KZA9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A0KZA9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.266	315	227	25	339	312	621	6.509E-27	922
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q493G7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q493G7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.276	315	224	24	338	314	623	3.824E-27	922
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2SA08-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2SA08-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.297	319	221	24	342	319	633	3.202E-27	922
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1RLV3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1RLV3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.269	315	226	25	339	312	621	7.772E-27	921
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B2JP68-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B2JP68-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.271	311	226	24	334	305	615	8.724E-28	921
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q3JKA3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q3JKA3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.273	311	225	24	334	305	615	2.528E-27	921
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8ZC45-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8ZC45-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.277	315	222	24	338	311	618	7.772E-27	920
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A6L175-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A6L175-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.257	314	232	24	336	318	631	1.404E-26	920
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9PB95-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9PB95-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.260	315	228	23	337	312	620	6.887E-28	920
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B2GJ56-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B2GJ56-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.241	316	236	25	336	323	638	3.019E-27	920
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O22567-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O22567-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1, chloroplastic	0.261	325	237	24	345	388	712	1.400E-27	920
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8R639-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8R639-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.269	317	229	26	342	286	599	2.689E-26	918
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8DFA3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8DFA3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.264	316	227	24	339	311	620	2.528E-27	918
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A9KTL5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A9KTL5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.275	315	224	25	339	312	621	8.748E-27	918
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5E6Z0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5E6Z0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.256	316	234	24	339	311	626	3.604E-27	918
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q82VD3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q82VD3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.277	317	224	23	339	303	613	2.117E-27	917
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A3P7W4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A3P7W4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.273	311	225	24	334	305	615	3.397E-27	917
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q21F93-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q21F93-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.273	321	227	25	345	329	641	2.845E-27	917
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1CL87-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1CL87-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.277	315	222	24	338	311	618	8.748E-27	916
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7NCA4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7NCA4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.268	314	224	24	337	308	614	1.320E-27	915
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B1JID8-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B1JID8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.277	315	222	24	338	311	618	1.247E-26	915
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1C4I9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1C4I9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.277	315	222	24	338	311	618	9.845E-27	915
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A4Y4X0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A4Y4X0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.266	315	227	25	339	312	621	8.748E-27	915
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1WN06-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1WN06-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.284	318	226	22	337	306	623	1.172E-27	915
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6MDK6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6MDK6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.282	310	221	30	339	316	624	1.778E-26	915
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A3QGN9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A3QGN9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.275	316	223	24	339	313	621	7.772E-27	914
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A5F331-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A5F331-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.265	316	231	24	339	311	625	2.246E-27	914
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q87C03-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q87C03-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.260	315	228	23	337	312	620	9.255E-28	914
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8FPI2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8FPI2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.278	318	227	26	340	313	630	2.117E-27	914
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1VMD7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1VMD7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.276	319	227	22	340	307	620	1.172E-27	914
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8UHD7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8UHD7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.232	317	241	25	339	313	629	1.778E-26	914
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A9QZS3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A9QZS3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.277	315	222	24	338	311	618	1.108E-26	913
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6LU07-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6LU07-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.261	315	228	24	338	311	619	2.383E-27	913
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B3QFY7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B3QFY7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.273	316	228	24	339	316	630	5.452E-27	913
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9PIH8-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9PIH8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.254	315	232	24	338	303	614	3.614E-26	912
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7VRH9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7VRH9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.279	309	222	31	339	308	616	1.176E-26	912
