query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P21823-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P21823-F1-model_v4 Methyl-accepting chemotaxis aspartate transducer	0.221	276	198	248	523	257	511	6.092E-06	190
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P55439-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P55439-F1-model_v4 Probable chemoreceptor y4fA	0.226	285	200	248	532	575	833	1.906E-05	182
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P32399-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P32399-F1-model_v4 Uncharacterized protein YhgE	0.136	372	264	238	544	178	549	6.791E-06	180
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.145	374	262	19	326	2	375	2.814E-08	179
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O07621-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O07621-F1-model_v4 Heme-based aerotactic transducer HemAT	0.253	308	186	237	544	181	430	1.690E-07	173
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4 Phytochrome D	0.160	207	160	116	307	777	983	8.910E-06	167
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4 Uncharacterized 104.1 kDa protein in hypE 3'region	0.163	191	157	48	238	609	797	1.303E-05	164
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P07018-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P07018-F1-model_v4 Methyl-accepting chemotaxis protein IV	0.176	425	284	97	521	164	509	9.609E-07	159
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4 Alkaline phosphatase synthesis sensor protein PhoR	0.148	267	226	51	317	149	414	1.331E-06	157
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.151	226	191	74	299	166	391	3.281E-05	155
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P02942-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P02942-F1-model_v4 Methyl-accepting chemotaxis protein I	0.164	474	317	50	523	136	515	5.465E-06	140
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.144	291	232	74	345	166	456	4.305E-05	133
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4 Alginate biosynthesis sensor protein KinB	0.122	235	198	48	273	169	403	4.215E-04	128
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P00646-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P00646-F1-model_v4 Colicin-E3	0.172	145	116	316	456	304	448	3.432E-02	127
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P17999-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P17999-F1-model_v4 Colicin-E6	0.172	145	116	316	456	304	448	3.624E-02	127
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P04419-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P04419-F1-model_v4 Colicin-E2	0.167	137	110	327	459	315	451	5.301E-02	126
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P09883-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P09883-F1-model_v4 Colicin-E9	0.168	148	119	316	459	305	452	6.587E-02	118
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4 Nitrogen regulation protein NtrY	0.153	204	171	79	281	330	533	1.005E-03	118
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P28025-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P28025-F1-model_v4 Kinesin-like protein KIF11-B	0.121	554	462	19	545	372	925	3.108E-05	118
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P76072-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P76072-F1-model_v4 Prophage side tail fiber protein homolog StfR	0.083	409	372	138	544	19	427	7.412E-05	114
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q91783-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q91783-F1-model_v4 Kinesin-like protein KIF11-A	0.122	554	462	19	545	372	925	3.658E-05	113
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q27172-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q27172-F1-model_v4 Trichocyst matrix protein T1-F	0.128	327	268	234	541	26	352	1.552E-03	112
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q47112-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q47112-F1-model_v4 Colicin-E7	0.166	158	128	302	459	292	446	4.040E-02	112
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8TRL1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8TRL1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.140	361	267	233	544	381	741	1.049E-05	112
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P50090-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P50090-F1-model_v4 Kelch repeat-containing protein 2	0.118	324	273	235	544	555	878	2.821E-03	108
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4 Histidine kinase 5	0.103	350	227	80	429	173	426	6.297E-05	108
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O53168-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O53168-F1-model_v4 Peptidoglycan endopeptidase RipA	0.092	195	169	302	488	41	235	1.658E-01	105
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O26640-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O26640-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.095	355	281	233	544	244	598	7.256E-04	102
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O23826-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O23826-F1-model_v4 Kinesin-like protein KIN-5C	0.104	527	459	18	544	408	920	1.502E-04	102
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-F4J1U4-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-F4J1U4-F1-model_v4 Kinesin-like protein KIN-12E	0.123	522	443	23	544	747	1252	8.262E-05	101
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B7EJ91-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B7EJ91-F1-model_v4 Kinesin-like protein KIN-5C	0.098	513	448	47	544	412	924	2.080E-04	100
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8PUY4-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8PUY4-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.137	357	268	233	544	381	737	1.620E-05	99
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9HHY2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9HHY2-F1-model_v4 Smc-like protein Sph2	0.083	498	389	120	544	6	503	6.649E-05	98
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9LZU5-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9LZU5-F1-model_v4 Kinesin-like protein KIN-5D	0.128	523	439	20	542	438	942	2.243E-05	98
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q27182-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q27182-F1-model_v4 Trichocyst matrix protein T4-A	0.107	301	261	237	537	70	362	3.702E-03	97
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6ZBF6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6ZBF6-F1-model_v4 Proton pump-interactor BIP131	0.103	256	219	288	532	89	344	2.762E-02	97
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8K1N2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8K1N2-F1-model_v4 Pleckstrin homology-like domain family B member 2	0.122	285	206	248	532	577	812	8.361E-03	97
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.114	317	196	129	445	12	233	5.649E-05	95
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P62134-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P62134-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.115	379	274	235	545	307	685	1.422E-04	95
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5W7C6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5W7C6-F1-model_v4 Kinesin-like protein KIN-5A	0.138	525	438	17	541	438	946	2.448E-04	95
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P05659-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P05659-F1-model_v4 Myosin-2 heavy chain, non muscle	0.106	526	445	19	544	906	1404	2.150E-03	95
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4 Oxygen sensor histidine kinase NreB	0.114	317	196	129	445	12	233	7.020E-05	94
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O67124-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O67124-F1-model_v4 Probable DNA double-strand break repair Rad50 ATPase	0.123	369	269	237	544	301	669	3.581E-04	93
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B0R9L6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B0R9L6-F1-model_v4 Smc-like protein Sph2	0.095	500	386	118	544	4	503	3.862E-05	91
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P82266-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P82266-F1-model_v4 Kinesin-like protein KIN-5C	0.111	528	461	16	543	407	926	3.043E-04	89
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B9F7C8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B9F7C8-F1-model_v4 Kinesin-like protein KIN-5B	0.090	539	432	66	541	424	962	4.450E-04	89
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P52732-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P52732-F1-model_v4 Kinesin-like protein KIF11	0.120	523	435	19	541	372	866	4.546E-05	89
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A0C767-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A0C767-F1-model_v4 Trichocyst matrix protein T4-B	0.108	301	267	237	537	63	362	7.919E-03	88
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9P3W6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9P3W6-F1-model_v4 Uncharacterized protein C458.02c	0.119	261	225	282	542	14	269	8.185E-02	88
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P40767-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P40767-F1-model_v4 Peptidoglycan DL-endopeptidase CwlO	0.163	251	196	289	539	33	267	6.035E-03	88
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q762B4-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q762B4-F1-model_v4 Proton pump-interactor BIP103	0.109	261	220	288	535	92	352	6.239E-02	86
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9CFZ0-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9CFZ0-F1-model_v4 Nuclease SbcCD subunit C	0.107	390	274	237	544	337	726	2.397E-03	86
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q604U6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q604U6-F1-model_v4 Chromosome partition protein Smc	0.091	484	281	235	544	337	820	1.994E-02	86
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A9ZLL8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A9ZLL8-F1-model_v4 Protein lsd90	0.108	357	271	235	539	248	604	8.361E-03	84
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WJV9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WJV9-F1-model_v4 Probable transport protein MmpL1	0.098	219	187	298	516	488	695	3.826E-02	84
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WJV0-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WJV0-F1-model_v4 Siderophore exporter MmpL5	0.116	198	162	299	496	501	684	6.239E-02	83
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.163	234	189	317	543	13	246	1.264E-01	82
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8TXI4-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8TXI4-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.116	346	275	233	544	256	601	4.357E-03	82
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O58687-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O58687-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.119	403	274	233	544	243	645	6.509E-04	82
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WJV8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WJV8-F1-model_v4 Probable transport protein MmpL1	0.099	217	185	300	516	490	695	3.826E-02	82
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O83635-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O83635-F1-model_v4 Nuclease SbcCD subunit C	0.093	394	278	235	541	336	729	1.422E-04	82
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B8CW13-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B8CW13-F1-model_v4 Chromosome partition protein Smc	0.106	470	276	235	544	348	817	4.503E-02	82
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O68032-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O68032-F1-model_v4 Nuclease SbcCD subunit C	0.090	403	281	235	544	397	799	3.992E-04	82
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A7EEA6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A7EEA6-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.122	210	177	304	506	169	378	3.746E-01	81
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P32985-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P32985-F1-model_v4 Protein bps2	0.105	397	309	199	544	63	459	2.585E-04	81
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-D4GUK1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-D4GUK1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.099	381	280	233	544	281	661	1.249E-03	81
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WJV3-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WJV3-F1-model_v4 Siderophore exporter MmpL4	0.109	184	163	298	481	495	678	3.826E-02	81
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P17120-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P17120-F1-model_v4 Kinesin-like protein bimC	0.112	530	460	15	544	459	977	1.639E-03	81
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B0R9X9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B0R9X9-F1-model_v4 Smc-like protein Sph1	0.094	411	319	192	544	61	471	1.005E-03	80
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q554L2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q554L2-F1-model_v4 Probable inactive serine/threonine-protein kinase DDB_G0274613	0.123	280	243	260	539	70	347	2.531E-03	80
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5JHN1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5JHN1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.106	375	276	235	544	259	633	9.017E-04	80
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6P9P6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6P9P6-F1-model_v4 Kinesin-like protein KIF11	0.104	528	455	17	544	400	908	5.839E-04	80
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.121	206	168	304	495	131	336	3.183E-01	79
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A0QX22-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A0QX22-F1-model_v4 Peptidoglycan endopeptidase RipA	0.120	197	171	305	501	45	239	4.409E-01	79
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WJV1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WJV1-F1-model_v4 Siderophore exporter MmpL5	0.116	198	162	299	496	501	684	7.343E-02	79
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P70388-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P70388-F1-model_v4 DNA repair protein RAD50	0.113	374	276	233	544	504	877	8.089E-04	79
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q21194-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q21194-F1-model_v4 Guanine nucleotide exchange factor rei-2	0.075	279	212	258	536	32	261	1.994E-02	78
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q97WH0-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q97WH0-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.136	426	270	233	545	192	617	1.767E-04	78
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O65272-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O65272-F1-model_v4 K(+) efflux antiporter 2, chloroplastic	0.116	230	180	293	522	143	347	8.828E-03	78
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6N1B7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6N1B7-F1-model_v4 Chromosome partition protein Smc	0.074	494	288	233	544	321	814	1.158E-02	77
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8REH4-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8REH4-F1-model_v4 Chromosome partition protein Smc	0.117	458	273	235	544	348	805	1.694E-02	77
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9UTJ8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9UTJ8-F1-model_v4 DNA repair protein rad50	0.105	399	278	233	544	470	868	6.035E-03	77
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4 SH3 domain-binding protein 5-like	0.103	269	196	263	531	58	277	1.694E-02	76
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.114	209	172	304	498	137	345	4.176E-01	76
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q86SQ0-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q86SQ0-F1-model_v4 Pleckstrin homology-like domain family B member 2	0.123	267	206	266	532	581	816	8.361E-03	76
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9V785-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9V785-F1-model_v4 SH3 domain-binding protein 5 homolog	0.123	256	190	264	519	12	229	2.105E-02	75
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q0WQJ7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q0WQJ7-F1-model_v4 Kinesin-like protein KIN-5B	0.122	530	458	19	541	437	966	1.276E-04	75
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O29230-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O29230-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.101	423	278	235	544	229	651	3.043E-04	74
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P49022-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P49022-F1-model_v4 Phage infection protein	0.149	374	265	233	544	218	591	8.262E-05	74
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7L8J4-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7L8J4-F1-model_v4 SH3 domain-binding protein 5-like	0.095	269	199	263	531	58	278	3.079E-02	73
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P44864-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P44864-F1-model_v4 Uncharacterized protein HI_0756	0.161	223	170	313	535	33	236	5.301E-02	73
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.114	209	172	304	498	137	345	5.189E-01	73
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q99LH9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q99LH9-F1-model_v4 SH3 domain-binding protein 5-like	0.092	267	198	263	529	58	276	3.079E-02	72
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9X1X1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9X1X1-F1-model_v4 Probable DNA double-strand break repair Rad50 ATPase	0.125	502	406	43	544	163	627	3.781E-04	72
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9ZTZ7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9ZTZ7-F1-model_v4 K(+) efflux antiporter 1, chloroplastic	0.126	224	183	292	515	140	349	2.478E-02	72
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q92351-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q92351-F1-model_v4 Spindle pole body protein pcp1	0.118	494	349	47	540	397	793	4.503E-02	72
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.087	200	176	305	498	145	344	5.189E-01	71
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9UZC8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9UZC8-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.104	419	279	233	544	254	672	8.540E-04	71
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P54881-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P54881-F1-model_v4 Probable transport protein MmpL4	0.104	184	164	298	481	492	675	1.335E-01	71
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9HHM7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9HHM7-F1-model_v4 Smc-like protein Sph1	0.094	411	319	192	544	61	471	3.145E-03	70
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-F4IIS5-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-F4IIS5-F1-model_v4 Kinesin-like protein KIN-5A	0.121	498	434	46	543	450	944	6.372E-03	70
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O06714-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O06714-F1-model_v4 Nuclease SbcCD subunit C	0.104	411	277	235	544	350	760	1.470E-03	70
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q92878-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q92878-F1-model_v4 DNA repair protein RAD50	0.099	391	280	233	544	504	894	1.249E-03	70
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O33600-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O33600-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.122	368	271	235	544	221	588	1.827E-03	69
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q75LL2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q75LL2-F1-model_v4 Kinesin-like protein KIN-12G	0.111	688	466	20	544	568	1255	1.291E-02	69
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9Z0W5-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9Z0W5-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.108	251	201	248	473	23	273	6.239E-02	68
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q61644-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q61644-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.108	251	201	248	473	23	273	6.587E-02	68
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WJV6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WJV6-F1-model_v4 Probable transport protein MmpL2	0.095	184	156	299	471	490	673	8.185E-02	68
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q0V8K7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q0V8K7-F1-model_v4 SH3 domain-binding protein 5-like	0.079	265	199	265	529	60	276	5.909E-02	67
