query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q06741-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q06741-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.316	433	289	48	480	3	425	5.554E-34	1179
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0AAH7-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0AAH7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.310	433	292	49	481	2	425	3.053E-34	1179
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7GH35-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7GH35-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.316	432	287	48	479	4	424	3.795E-34	1179
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-O66998-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-O66998-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.283	430	300	51	480	3	422	1.562E-33	1178
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2S8X9-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2S8X9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.309	430	290	51	480	4	424	9.571E-34	1178
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0AFV1-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0AFV1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.299	430	294	51	480	5	424	1.067E-33	1178
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1WBR8-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1WBR8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.310	430	293	51	480	8	432	6.539E-34	1178
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3JDH7-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3JDH7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.284	434	304	51	484	6	430	1.127E-33	1177
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A3MMQ8-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A3MMQ8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.306	430	291	51	480	4	423	1.327E-33	1176
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5FIM3-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5FIM3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.306	433	294	48	480	3	426	3.532E-33	1176
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8G822-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8G822-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.309	434	296	46	479	6	435	1.256E-33	1176
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B3E9X0-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B3E9X0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.304	433	294	48	480	3	425	1.941E-33	1175
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7V677-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7V677-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.286	433	301	48	480	3	425	1.741E-33	1175
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B0RP74-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B0RP74-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.326	433	284	48	480	3	425	4.231E-34	1175
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8G2L6-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8G2L6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.308	434	293	47	480	4	427	1.256E-33	1175
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0AZ36-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0AZ36-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.296	429	294	50	478	5	423	8.584E-34	1175
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0ST19-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0ST19-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.321	428	285	51	478	4	423	6.193E-34	1174
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C3MJ22-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C3MJ22-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.302	429	287	51	479	11	422	1.741E-33	1174
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7W050-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7W050-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.301	430	293	51	480	4	423	5.170E-33	1174
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7K2I1-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7K2I1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.320	434	288	47	480	8	431	1.256E-33	1174
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5GMT2-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5GMT2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.299	433	296	48	480	8	430	7.291E-34	1174
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q97MU2-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q97MU2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.309	427	289	51	477	3	421	5.260E-34	1173
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8AAB3-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8AAB3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.334	430	277	51	480	4	420	9.064E-34	1173
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0TQG7-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0TQG7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.324	428	283	51	478	4	423	8.584E-34	1173
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q60CV0-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q60CV0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.302	430	293	51	480	4	424	3.594E-34	1173
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0BHJ2-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0BHJ2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.302	430	292	51	480	4	423	1.649E-33	1173
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3JPN1-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3JPN1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.306	430	291	51	480	4	423	1.562E-33	1173
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2UX41-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2UX41-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.305	431	293	51	481	3	425	7.699E-34	1173
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9JW10-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9JW10-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.334	431	280	50	480	3	423	1.401E-33	1173
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B3R312-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B3R312-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.291	430	301	51	480	4	428	2.548E-33	1173
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1HVD3-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1HVD3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.312	431	288	49	479	6	425	8.129E-34	1173
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1TKK8-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1TKK8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.313	430	291	51	480	8	432	5.865E-34	1173
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2I6C2-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2I6C2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.323	433	286	48	480	3	425	3.404E-34	1173
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5N5Y1-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5N5Y1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.314	427	287	51	477	3	421	4.982E-34	1172
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q4K5I6-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q4K5I6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.321	430	285	51	480	4	424	6.905E-34	1172
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1V1L0-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1V1L0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.306	430	291	51	480	4	423	1.839E-33	1172
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C1DMY5-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C1DMY5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.313	430	289	51	480	4	424	1.327E-33	1172
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7UPM9-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7UPM9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.311	431	289	50	480	17	437	8.129E-34	1172
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5QVP9-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5QVP9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.326	429	282	51	479	4	423	1.127E-33	1171
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4SJ79-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4SJ79-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.318	430	286	50	479	3	423	1.190E-33	1171
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8JCU6-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8JCU6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.278	433	304	49	481	4	425	4.637E-33	1171
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2IHP8-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2IHP8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.287	433	300	49	481	4	425	2.691E-33	1171
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B0UST3-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B0UST3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.313	429	288	51	479	4	423	1.256E-33	1171
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q46GT9-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q46GT9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.280	432	303	49	480	8	429	2.414E-33	1171
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9DZG0-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9DZG0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.320	427	284	51	477	3	421	6.539E-34	1170
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q12WM7-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q12WM7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.291	431	295	48	478	4	420	5.170E-33	1170
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2JS70-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2JS70-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.290	433	300	48	480	12	434	1.067E-33	1170
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8DLK8-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8DLK8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.300	434	296	47	480	12	435	1.649E-33	1170
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5FAH9-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5FAH9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.326	431	282	50	480	3	422	1.190E-33	1169
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A2BL27-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A2BL27-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.291	430	296	51	480	6	423	3.938E-33	1169
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2SKS0-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2SKS0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.311	433	291	48	480	3	425	7.291E-34	1169
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2A1H4-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2A1H4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.300	433	295	49	481	4	426	6.193E-34	1169
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2HW19-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2HW19-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.325	431	286	50	480	6	429	2.203E-34	1169
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2U6Q7-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2U6Q7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.316	430	290	51	480	7	431	1.401E-33	1169
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7P1Z5-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7P1Z5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.302	430	292	51	480	4	423	2.286E-33	1168
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0KDN9-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0KDN9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.300	430	297	51	480	4	428	2.050E-33	1168
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P30949-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P30949-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.322	432	285	48	479	4	424	4.231E-34	1168
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B4UKE6-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B4UKE6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.281	431	301	51	481	6	425	5.170E-33	1168
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1DFA7-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1DFA7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.302	433	295	48	480	3	425	4.159E-33	1168
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2SGG7-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2SGG7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.326	430	284	51	480	7	429	4.231E-34	1168
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B0VCN6-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B0VCN6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.328	431	284	50	480	6	429	1.505E-34	1168
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2Y5Q5-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2Y5Q5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.306	430	291	51	480	4	423	1.741E-33	1167
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7W3U1-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7W3U1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.311	430	289	51	480	4	423	5.459E-33	1167
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A3NY82-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A3NY82-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.306	430	291	51	480	4	423	3.168E-33	1167
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2J7M9-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2J7M9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.307	433	292	48	480	8	430	1.562E-33	1167
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-O26330-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-O26330-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.281	434	300	51	484	3	420	1.304E-32	1166
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q62HV8-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q62HV8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.306	430	291	51	480	4	423	2.691E-33	1166
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9M1G6-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9M1G6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.332	430	280	51	480	4	423	2.165E-33	1166
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3ALU9-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3ALU9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.292	433	299	48	480	3	425	2.050E-33	1166
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9MF68-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9MF68-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.312	430	292	51	480	8	432	9.571E-34	1166
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A3NCF3-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A3NCF3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.304	430	292	51	480	4	423	2.691E-33	1165
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8TYL6-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8TYL6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.291	436	299	44	479	3	425	3.345E-33	1165
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6Q9P9-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6Q9P9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.334	433	282	48	480	3	426	1.127E-33	1165
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q14HS1-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q14HS1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.324	430	285	51	480	7	429	8.584E-34	1165
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q72ZW5-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q72ZW5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.308	432	291	49	480	5	425	1.011E-33	1164
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8ZYW1-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8ZYW1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.325	426	279	55	480	3	416	9.571E-34	1163
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3AWP4-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3AWP4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.299	432	295	48	479	3	424	2.286E-33	1163
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9VSS7-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9VSS7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.284	433	303	48	480	3	426	5.459E-33	1163
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1KS34-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1KS34-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.329	431	282	50	480	3	423	3.532E-33	1162
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2TPD4-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2TPD4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.301	431	295	51	481	3	425	7.699E-34	1162
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q30RJ4-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q30RJ4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.328	433	284	48	480	3	425	2.691E-33	1162
LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9BEA5-F1-model_v4	LOKIASV2_4306_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9BEA5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.284	432	301	49	480	8	429	2.548E-33	1162
