query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B1XB17-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B1XB17-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.198	416	320	4	419	1	400	1.048E-37	1272
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A8A348-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A8A348-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.198	416	320	4	419	1	400	1.180E-37	1268
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B1IVT5-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B1IVT5-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.198	416	320	4	419	1	400	1.180E-37	1268
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P37337-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P37337-F1-model_v4 Biphenyl dioxygenase system ferredoxin--NAD(+) reductase component	0.212	419	319	7	425	3	408	5.158E-37	1268
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-C4ZXB7-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-C4ZXB7-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.198	416	320	4	419	1	400	2.258E-37	1260
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q8XA71-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q8XA71-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.196	416	321	4	419	1	400	2.395E-37	1258
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P16640-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P16640-F1-model_v4 Putidaredoxin reductase CamA	0.203	420	329	3	422	1	414	1.408E-37	1258
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-D5IGG6-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-D5IGG6-F1-model_v4 Ferredoxin--NAD(P)(+) reductase fdr	0.193	426	333	4	429	1	414	1.251E-37	1257
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q7N4V5-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q7N4V5-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.235	401	298	4	404	1	391	1.408E-37	1254
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q5S3I1-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q5S3I1-F1-model_v4 Dicamba O-demethylase 2, ferredoxin reductase component	0.197	414	326	6	419	1	407	5.158E-37	1249
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5Z115-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5Z115-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.196	416	321	4	419	1	400	4.863E-37	1248
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P42433-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P42433-F1-model_v4 Assimilatory nitrate reductase electron transfer subunit	0.233	412	306	4	415	1	400	5.478E-38	1242
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q9L4M8-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q9L4M8-F1-model_v4 Rubredoxin-NAD(+) reductase	0.207	387	301	8	394	2	381	6.524E-36	1238
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q0T1X7-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q0T1X7-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.189	416	332	4	419	1	410	5.472E-37	1227
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A5W4E9-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A5W4E9-F1-model_v4 Toluene 1,2-dioxygenase system ferredoxin--NAD(+) reductase component	0.190	418	326	7	424	3	406	8.261E-36	1219
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P17052-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P17052-F1-model_v4 Rubredoxin-NAD(+) reductase	0.208	395	303	8	402	2	385	7.788E-36	1212
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P33009-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P33009-F1-model_v4 Terpredoxin reductase	0.187	416	327	4	419	3	405	9.872E-37	1212
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q0S032-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q0S032-F1-model_v4 Biphenyl 2,3-dioxygenase, ferredoxin reductase component	0.222	414	310	9	422	5	404	9.296E-36	1208
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q7MFY7-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q7MFY7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.220	396	294	1	396	1	378	6.921E-36	1201
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q8D4F7-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q8D4F7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.217	396	295	1	396	1	378	9.861E-36	1198
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q58065-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q58065-F1-model_v4 Putative NADH oxidase	0.263	411	288	8	399	2	412	2.255E-36	1189
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q07946-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q07946-F1-model_v4 Benzene 1,2-dioxygenase system ferredoxin--NAD(+) reductase subunit	0.181	418	330	7	424	3	406	3.612E-35	1182
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P08201-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P08201-F1-model_v4 Nitrite reductase (NADH) large subunit	0.252	408	300	4	411	1	402	1.679E-36	1175
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q5E3X0-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q5E3X0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.231	398	292	1	398	1	381	7.333E-35	1173
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q9LK94-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q9LK94-F1-model_v4 Monodehydroascorbate reductase 4, peroxisomal	0.194	438	345	1	429	1	438	5.798E-36	1171
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5XVA0-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5XVA0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.224	387	288	8	394	4	375	5.459E-35	1166
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q06458-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q06458-F1-model_v4 Nitrite reductase [NAD(P)H] large subunit	0.236	400	300	4	403	1	394	2.126E-36	1162
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q6D8S1-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q6D8S1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.217	393	292	7	399	3	376	1.779E-35	1159
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A2RIB7-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A2RIB7-F1-model_v4 NADH oxidase	0.221	429	319	8	417	2	430	1.492E-36	1159
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-C4ZYV6-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-C4ZYV6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.222	387	289	8	394	4	375	1.108E-34	1158
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B6I697-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B6I697-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.220	387	289	8	394	4	375	4.312E-35	1156
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5F365-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5F365-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.217	387	290	8	394	4	375	1.176E-34	1155
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q3TY86-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q3TY86-F1-model_v4 Apoptosis-inducing factor 3	0.211	417	323	4	420	192	601	5.147E-35	1155
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A6TCX6-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A6TCX6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.225	387	288	8	394	4	375	1.777E-34	1152
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5FG80-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5FG80-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.226	393	293	6	398	2	381	3.023E-34	1145
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7NSJ1-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7NSJ1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.218	388	291	7	394	3	375	3.206E-34	1144
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5RDG6-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5RDG6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.221	387	289	8	394	4	375	2.121E-34	1142
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A1AEQ1-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A1AEQ1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.221	387	289	8	394	4	375	3.206E-34	1141
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5Z372-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5Z372-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.220	387	289	8	394	4	375	1.489E-34	1140
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7MYL1-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7MYL1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.223	387	288	8	394	4	375	1.579E-34	1139
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q0T1D6-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q0T1D6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.224	387	288	8	394	4	375	4.060E-34	1138
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q0TEG9-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q0TEG9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.222	388	289	7	394	3	375	2.000E-34	1138
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B4TF25-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B4TF25-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.216	387	291	8	394	4	375	3.401E-34	1137
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A8GG95-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A8GG95-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.186	393	307	6	398	2	379	5.453E-34	1137
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q51973-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q51973-F1-model_v4 p-cumate 2,3-dioxygenase system, ferredoxin--NAD(+) reductase component	0.230	410	300	1	410	1	391	2.000E-34	1137
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q9SR59-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q9SR59-F1-model_v4 Monodehydroascorbate reductase 3	0.206	441	337	1	425	1	441	1.249E-35	1136
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q8X850-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q8X850-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.221	387	289	8	394	4	375	4.846E-34	1134
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q1R7Y9-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q1R7Y9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.221	387	289	8	394	4	375	4.846E-34	1134
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7MKI0-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7MKI0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.220	387	289	8	394	4	375	2.532E-34	1134
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q93WJ8-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q93WJ8-F1-model_v4 Monodehydroascorbate reductase 2	0.187	420	326	1	402	1	420	5.791E-35	1133
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P37596-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P37596-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.221	387	289	8	394	4	375	6.509E-34	1131
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q40977-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q40977-F1-model_v4 Monodehydroascorbate reductase	0.194	418	323	1	402	1	418	1.581E-35	1131
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5QV90-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5QV90-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.219	387	290	8	394	4	375	5.141E-34	1130
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B1XCN8-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B1XCN8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.220	387	289	8	394	4	375	3.206E-34	1130
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7LW23-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7LW23-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.219	387	290	8	394	4	375	7.325E-34	1129
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P37061-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P37061-F1-model_v4 NADH oxidase	0.228	440	320	8	422	2	441	2.253E-35	1129
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7UHC3-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7UHC3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.220	387	289	8	394	4	375	3.827E-34	1128
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B4TT18-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B4TT18-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.219	387	290	8	394	4	375	6.509E-34	1127
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q31X75-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q31X75-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.220	387	289	8	394	4	375	4.060E-34	1125
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B4T3B2-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B4T3B2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.219	387	290	8	394	4	375	8.243E-34	1124
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A4WDR7-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A4WDR7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.216	387	291	8	394	4	375	8.243E-34	1123
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5FSZ2-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B5FSZ2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.219	387	290	8	394	4	375	9.275E-34	1123
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q8S3R2-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q8S3R2-F1-model_v4 Monodehydroascorbate reductase 2, peroxisomal	0.203	437	336	7	429	3	439	4.857E-36	1123
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q8FEN4-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q8FEN4-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.224	387	288	8	394	4	375	1.322E-33	1122
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A0KEJ2-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A0KEJ2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.200	390	300	5	394	11	386	2.686E-34	1121
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q96NN9-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q96NN9-F1-model_v4 Apoptosis-inducing factor 3	0.209	425	327	5	429	191	605	1.579E-34	1121
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q3YYF3-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q3YYF3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.220	387	289	8	394	4	375	6.509E-34	1120
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A8A3I8-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A8A3I8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.221	387	289	8	394	4	375	1.402E-33	1119
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P59403-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-P59403-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.223	387	288	8	394	4	375	6.905E-34	1119
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q32CL7-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q32CL7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.218	387	290	8	394	4	375	7.770E-34	1118
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7N6U1-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-B7N6U1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.220	387	289	8	394	4	375	9.275E-34	1117
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-C0PWN3-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-C0PWN3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.216	387	291	8	394	4	375	1.402E-33	1117
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A8ANR8-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A8ANR8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.214	387	292	8	394	4	375	1.775E-33	1116
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q8ZMJ6-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-Q8ZMJ6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.216	387	291	8	394	4	375	1.487E-33	1116
LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A9N0E0-F1-model_v4	LOKIASV2_3599_ESMFold_FAD-dependent_oxidoreductase	AF-A9N0E0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.221	387	289	8	394	4	375	1.673E-33	1115
