query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P59381-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P59381-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.188	66	50	74	139	50	112	1.487E+00	37
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A5IMA9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A5IMA9-F1-model_v4 30S ribosomal protein S11	0.119	65	53	74	138	50	110	2.388E+00	37
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8UES4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8UES4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.122	142	116	22	154	2	143	4.827E-01	37
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5HP96-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5HP96-F1-model_v4 UPF0398 protein SERP1017	0.140	68	57	69	136	9	75	3.835E+00	37
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q45829-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q45829-F1-model_v4 Butyrate kinase 1	0.120	55	48	85	139	274	328	5.470E+00	37
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6GZ75-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6GZ75-F1-model_v4 30S ribosomal protein S11	0.164	65	50	74	138	47	107	1.674E+00	36
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A8F4T7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A8F4T7-F1-model_v4 30S ribosomal protein S11	0.107	63	52	76	138	50	108	3.026E+00	36
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q06FN1-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q06FN1-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.121	65	53	74	138	60	120	3.406E+00	36
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O83052-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O83052-F1-model_v4 Uncharacterized protein TP_0007	0.060	148	112	11	158	68	187	1.106E+00	36
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-D3UAG7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-D3UAG7-F1-model_v4 UDP-glycosyltransferase 88F3	0.079	158	126	22	159	3	160	7.306E-01	36
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-E4V2N2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-E4V2N2-F1-model_v4 Non-reducing polyketide synthase nscA	0.177	60	46	79	138	315	371	5.156E+00	36
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q50296-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q50296-F1-model_v4 30S ribosomal protein S11	0.114	66	57	74	139	42	106	1.884E+00	35
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A2T366-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A2T366-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.159	66	52	74	139	50	112	3.210E+00	35
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B1LBL4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B1LBL4-F1-model_v4 30S ribosomal protein S11	0.119	65	53	74	138	50	110	3.210E+00	35
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6H5L4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6H5L4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.144	66	53	74	139	50	112	3.026E+00	35
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P0C7I9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P0C7I9-F1-model_v4 Biopolymer transport protein exbD2	0.140	57	46	83	139	81	135	1.578E+00	35
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B5ZPR5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B5ZPR5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.128	142	115	22	154	2	143	6.886E-01	35
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B9JFA5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B9JFA5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.129	141	112	22	151	2	142	6.886E-01	35
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8TTB0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8TTB0-F1-model_v4 Dimethylamine corrinoid protein 1	0.092	129	91	10	138	79	179	2.388E+00	35
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C3MYZ5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C3MYZ5-F1-model_v4 Protein pelota homolog	0.119	173	129	78	224	151	323	2.516E-01	35
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8G784-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8G784-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.126	194	141	85	246	448	641	1.986E-01	35
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-G3KLH6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-G3KLH6-F1-model_v4 Non-reducing polyketide synthase adaA	0.180	61	44	79	139	314	368	5.156E+00	35
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A8Z689-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A8Z689-F1-model_v4 30S ribosomal protein S11	0.149	65	51	74	138	48	108	2.388E+00	34
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0RLE8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0RLE8-F1-model_v4 Biopolymer transport protein exbD2	0.140	57	46	83	139	81	135	1.674E+00	34
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q03FN1-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q03FN1-F1-model_v4 UPF0398 protein PEPE_0933	0.150	70	58	69	138	8	76	4.859E+00	34
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O93657-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O93657-F1-model_v4 Dimethylamine corrinoid protein	0.102	129	90	10	138	79	179	1.487E+00	34
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A7GDK3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A7GDK3-F1-model_v4 L-lactate dehydrogenase	0.120	241	197	21	245	7	247	1.035E-01	34
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C3NMR0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C3NMR0-F1-model_v4 Protein pelota homolog	0.123	218	187	7	224	110	323	1.986E-01	34
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8A4P5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8A4P5-F1-model_v4 Probable butyrate kinase	0.087	54	48	86	139	273	326	6.932E+00	34
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P16855-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P16855-F1-model_v4 Nitrogenase vanadium-iron protein alpha chain	0.115	118	89	21	138	64	165	1.884E+00	34
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B3DYJ8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B3DYJ8-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.085	105	73	77	157	354	458	3.210E+00	34
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-D7BMJ2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-D7BMJ2-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.111	205	150	77	246	374	578	3.189E-01	34
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A0A0H4ADX3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A0A0H4ADX3-F1-model_v4 Non-reducing polyketide synthase PKS19	0.044	65	58	74	138	307	368	5.156E+00	34
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q4WA61-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q4WA61-F1-model_v4 Non-reducing polyketide synthase nscA	0.180	60	43	79	138	315	368	3.210E+00	34
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O98461-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O98461-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.157	65	51	74	138	50	110	1.884E+00	33
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9X1I4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9X1I4-F1-model_v4 30S ribosomal protein S11	0.104	65	54	74	138	50	110	4.069E+00	33
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q0ZIY6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q0ZIY6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.132	66	54	74	139	58	120	5.470E+00	33
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A9M5A7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A9M5A7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.130	147	120	22	160	2	148	7.752E-01	33
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A5VQM2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A5VQM2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.130	147	120	22	160	2	148	8.224E-01	33
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B3PZQ8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B3PZQ8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.128	142	115	22	154	2	143	8.726E-01	33
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q6N6L4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q6N6L4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.115	143	118	21	154	2	144	4.549E-01	33
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1KMV3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1KMV3-F1-model_v4 Rhamnosyl O-methyltransferase	0.067	121	104	10	130	69	180	1.999E+00	33
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8REE6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8REE6-F1-model_v4 Glutamate racemase	0.104	227	194	20	246	4	221	8.224E-01	33
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8PUA7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8PUA7-F1-model_v4 Methylated-thiol--corrinoid protein MtsB	0.081	128	87	20	147	145	240	3.026E+00	33
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P0A207-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P0A207-F1-model_v4 Ethanolamine utilization protein EutJ	0.094	53	43	85	137	204	252	7.355E+00	33
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C1FMZ1-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C1FMZ1-F1-model_v4 L-lactate dehydrogenase	0.132	243	194	21	244	7	249	1.236E-01	33
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B1IKX1-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B1IKX1-F1-model_v4 L-lactate dehydrogenase	0.132	243	194	21	244	7	249	1.236E-01	33
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B1L659-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B1L659-F1-model_v4 Protein pelota homolog	0.118	76	64	85	157	177	252	3.835E+00	33
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P58666-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P58666-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.137	58	48	81	138	50	106	8.785E+00	33
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9I1W4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9I1W4-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.084	111	93	77	179	354	464	2.121E+00	33
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3J3M8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3J3M8-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.102	109	91	77	178	357	465	2.388E+00	33
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-D9Q7U8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-D9Q7U8-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.084	109	90	77	175	345	453	2.388E+00	33
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-D7PHZ2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-D7PHZ2-F1-model_v4 Non-reducing polyketide synthase vrtA	0.196	61	43	79	139	322	376	6.534E+00	33
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2EEW6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2EEW6-F1-model_v4 Plastid 30S ribosomal protein S11	0.119	66	56	74	139	74	138	4.580E+00	32
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q92PY8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q92PY8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.111	140	116	22	152	2	141	1.106E+00	32
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2YPY4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2YPY4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.130	147	120	22	160	2	148	9.258E-01	32
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C0RJ68-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C0RJ68-F1-model_v4 Phosphopantetheine adenylyltransferase	0.130	147	120	22	160	2	148	9.823E-01	32
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P63815-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P63815-F1-model_v4 Phosphopantetheine adenylyltransferase	0.130	147	120	22	160	2	148	1.042E+00	32
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0CGP5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0CGP5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.130	147	120	22	160	2	148	1.042E+00	32
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q137B2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q137B2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	143	120	21	154	2	144	5.434E-01	32
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B3QIM6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B3QIM6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.115	143	118	21	154	2	144	5.434E-01	32
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B1L1N3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B1L1N3-F1-model_v4 L-lactate dehydrogenase	0.116	241	198	21	245	7	247	1.312E-01	32
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C3KVF0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C3KVF0-F1-model_v4 L-lactate dehydrogenase	0.129	243	194	21	244	7	249	1.764E-01	32
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C3MJN7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C3MJN7-F1-model_v4 Protein pelota homolog	0.114	218	189	7	224	110	323	2.372E-01	32
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q04235-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q04235-F1-model_v4 tRNA wybutosine-synthesizing protein 2	0.156	63	52	95	157	289	351	3.614E+00	32
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1D8I9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1D8I9-F1-model_v4 Non-reducing polyketide synthase nscA	0.133	60	46	79	138	315	368	8.280E+00	32
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q85WZ9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q85WZ9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.164	65	50	74	138	50	110	4.580E+00	31
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q39KE3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q39KE3-F1-model_v4 30S ribosomal protein S11	0.149	65	51	74	138	53	113	3.406E+00	31
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q11QD6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q11QD6-F1-model_v4 30S ribosomal protein S11	0.149	65	51	74	138	55	115	4.069E+00	31
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q332U4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q332U4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.132	66	54	74	139	56	118	6.932E+00	31
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A8W3L5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A8W3L5-F1-model_v4 Plastid 30S ribosomal protein S11	0.151	65	51	74	138	58	118	7.355E+00	31
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A7Y3I2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A7Y3I2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.144	66	53	74	139	58	120	5.156E+00	31
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q38X60-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q38X60-F1-model_v4 UPF0398 protein LCA_0919	0.129	178	150	69	246	8	180	7.306E-01	31
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5WGF4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5WGF4-F1-model_v4 UPF0398 protein ABC2016	0.085	119	71	18	136	4	82	1.999E+00	31
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q54EH2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q54EH2-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit rpabc1	0.158	63	47	77	139	61	117	7.804E+00	31
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A5I1Z6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A5I1Z6-F1-model_v4 L-lactate dehydrogenase	0.132	243	194	21	244	7	249	1.986E-01	31
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6UUY1-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6UUY1-F1-model_v4 Protein pelota homolog	0.140	126	86	84	209	172	272	6.886E-01	31
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3INN9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3INN9-F1-model_v4 Protein pelota homolog	0.107	177	140	78	235	169	345	2.670E-01	31
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9KY04-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9KY04-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase 2	0.104	141	90	77	177	352	492	2.121E+00	31
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9L1K2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9L1K2-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase 1	0.098	152	95	78	183	354	505	1.674E+00	31
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q12275-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q12275-F1-model_v4 Uncharacterized protein YOR093C	0.116	146	114	10	155	1029	1158	1.106E+00	31
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q975N6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q975N6-F1-model_v4 Sirohydrochlorin cobaltochelatase	0.121	118	79	22	139	3	93	2.688E+00	30
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P46746-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P46746-F1-model_v4 Ribosomal protein S11, mitochondrial	0.179	65	49	74	138	48	108	6.534E+00	30
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P27419-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P27419-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.119	65	53	74	138	49	109	4.317E+00	30
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q6YXJ8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q6YXJ8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.128	65	52	74	138	50	110	3.026E+00	30
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q0BJ22-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q0BJ22-F1-model_v4 30S ribosomal protein S11	0.149	65	51	74	138	53	113	4.069E+00	30
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q63Q35-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q63Q35-F1-model_v4 30S ribosomal protein S11	0.149	65	51	74	138	53	113	3.835E+00	30
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A0K3P9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A0K3P9-F1-model_v4 30S ribosomal protein S11	0.149	65	51	74	138	53	113	4.069E+00	30
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6MMX7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6MMX7-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	66	55	74	139	58	120	5.470E+00	30
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P06587-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P06587-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.136	65	52	74	138	58	118	7.804E+00	30
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B8IK26-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B8IK26-F1-model_v4 Phosphopantetheine adenylyltransferase	0.091	143	121	21	154	2	144	7.752E-01	30
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B3ECH9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B3ECH9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.113	139	118	21	154	2	140	1.674E+00	30
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A5U6W7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A5U6W7-F1-model_v4 Rhamnosyl O-methyltransferase	0.067	121	104	10	130	69	180	3.210E+00	30
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q662S5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q662S5-F1-model_v4 L-lactate dehydrogenase	0.102	233	206	19	251	2	231	2.516E-01	30
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A7FU32-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A7FU32-F1-model_v4 L-lactate dehydrogenase	0.132	243	194	21	244	7	249	2.235E-01	30
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A7GWA5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A7GWA5-F1-model_v4 GTP 3',8-cyclase	0.110	218	129	19	236	5	150	1.986E-01	30
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5XAF5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5XAF5-F1-model_v4 PTS system mannose-specific EIIAB component	0.101	132	92	22	153	4	106	2.121E+00	30
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8SQQ3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8SQQ3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.104	202	136	7	159	106	307	6.490E-01	30
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2GGH9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2GGH9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.103	55	48	85	139	247	301	5.804E+00	30
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q83FA4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q83FA4-F1-model_v4 Ferrochelatase	0.095	184	132	10	156	7	190	1.776E+00	30
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B3TKC8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B3TKC8-F1-model_v4 Phloretin 2'-O-glucosyltransferase	0.098	154	120	22	155	3	156	1.674E+00	30
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P47422-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P47422-F1-model_v4 30S ribosomal protein S11	0.085	66	59	74	139	42	106	4.317E+00	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6MW21-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6MW21-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.089	65	55	74	138	49	109	4.580E+00	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q06GW4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q06GW4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.144	66	53	74	139	50	112	4.859E+00	29
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4JAR4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4JAR4-F1-model_v4 30S ribosomal protein S11	0.149	65	51	74	138	53	113	4.859E+00	29
