query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P53008-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P53008-F1-model_v4 Mannosyl-oligosaccharide glucosidase	0.142	388	267	217	528	421	808	1.401E-07	236
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q13724-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q13724-F1-model_v4 Mannosyl-oligosaccharide glucosidase	0.118	352	263	233	531	463	814	3.035E-07	228
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-E8MGH9-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-E8MGH9-F1-model_v4 Beta-L-arabinobiosidase	0.132	426	339	218	609	393	818	6.142E-08	217
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q76IQ9-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q76IQ9-F1-model_v4 N,N'-diacetylchitobiose phosphorylase	0.098	398	329	234	599	363	760	3.730E-07	210
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9F8X1-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9F8X1-F1-model_v4 N,N'-diacetylchitobiose phosphorylase	0.117	412	332	221	597	347	758	4.135E-07	201
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-B9K7M6-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-B9K7M6-F1-model_v4 Cellobiose phosphorylase	0.122	411	333	218	597	359	769	5.351E-07	198
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-T2KM26-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-T2KM26-F1-model_v4 Bifunctional sulfatase/alpha-L-rhamnosidase	0.123	388	304	218	605	770	1117	2.346E-07	191
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q19426-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q19426-F1-model_v4 Mannosyl-oligosaccharide glucosidase	0.108	586	453	53	561	200	785	5.175E-09	190
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-T2KNB2-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-T2KNB2-F1-model_v4 Alpha-L-rhamnosidase	0.123	380	302	223	602	515	859	3.086E-06	178
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P9WF03-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P9WF03-F1-model_v4 Alpha-L-rhamnosidase	0.132	382	299	218	599	510	854	5.729E-06	174
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-T2KPL4-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-T2KPL4-F1-model_v4 Alpha-L-rhamnosidase	0.117	377	315	226	602	530	887	7.040E-06	155
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q2U4L7-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q2U4L7-F1-model_v4 Glutaminase A	0.098	315	255	218	532	385	668	4.577E-04	132
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q69ZF3-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q69ZF3-F1-model_v4 Non-lysosomal glucosylceramidase	0.079	289	239	270	558	615	875	8.945E-04	129
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q59005-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q59005-F1-model_v4 Uncharacterized glycosyl hydrolase MJ1610	0.103	295	245	218	512	300	573	9.916E-04	119
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-O14131-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-O14131-F1-model_v4 Meiotically up-regulated gene 191 protein	0.086	298	267	218	515	46	338	8.496E-04	118
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q5M868-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q5M868-F1-model_v4 Non-lysosomal glucosylceramidase	0.095	364	298	219	548	530	893	6.236E-04	118
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9HCG7-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9HCG7-F1-model_v4 Non-lysosomal glucosylceramidase	0.087	343	310	219	558	539	881	1.748E-03	113
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P45702-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P45702-F1-model_v4 Beta-xylosidase	0.122	329	255	218	509	343	671	7.279E-04	110
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q10449-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q10449-F1-model_v4 Meiotically up-regulated gene 157 protein	0.123	290	249	270	559	205	489	5.343E-04	107
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q4J9D4-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q4J9D4-F1-model_v4 Trehalase 2	0.103	517	411	55	571	114	572	3.191E-04	107
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P27032-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P27032-F1-model_v4 Minor endoglucanase Y	0.100	318	242	241	558	27	296	1.938E-03	106
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q978S7-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q978S7-F1-model_v4 Trehalase	0.084	348	296	218	565	293	616	1.660E-03	106
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q7KT91-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q7KT91-F1-model_v4 Non-lysosomal glucosylceramidase	0.099	346	306	214	559	597	937	8.496E-04	106
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9HLE2-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9HLE2-F1-model_v4 Trehalase	0.069	344	301	218	561	251	574	6.341E-03	98
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q5LH66-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q5LH66-F1-model_v4 Cellobiose 2-epimerase	0.114	342	296	218	559	50	384	5.433E-03	95
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A0R0W9-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A0R0W9-F1-model_v4 Trehalase	0.083	245	187	267	511	406	610	1.603E-02	89
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P0DKY4-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P0DKY4-F1-model_v4 Cellobiose 2-epimerase	0.109	342	289	218	559	53	377	4.900E-03	86
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-E6UB41-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-E6UB41-F1-model_v4 Cellobiose 2-epimerase	0.104	342	290	218	559	53	377	7.793E-03	84
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P71741-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P71741-F1-model_v4 Trehalase	0.100	242	181	270	511	421	622	2.422E-02	84
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q2KIS1-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q2KIS1-F1-model_v4 N-acylglucosamine 2-epimerase	0.096	313	282	217	529	63	375	1.778E-02	80
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-H2KWF1-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-H2KWF1-F1-model_v4 Parkeol synthase	0.110	294	255	219	512	424	711	1.971E-02	80
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P37512-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P37512-F1-model_v4 Uncharacterized protein YyaL	0.110	285	246	242	526	190	466	2.040E-03	77
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-B8DZK4-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-B8DZK4-F1-model_v4 Cellobiose 2-epimerase	0.118	342	285	218	559	57	380	3.474E-02	76
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-F8WRK9-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-F8WRK9-F1-model_v4 Cellobiose 2-epimerase	0.101	343	239	283	549	8	350	6.341E-03	71
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q8TB22-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q8TB22-F1-model_v4 Spermatogenesis-associated protein 20	0.089	426	311	221	562	272	697	4.055E-02	69
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P29761-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P29761-F1-model_v4 Glucoamylase	0.099	286	249	218	494	358	643	4.495E-02	66
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q5VTQ0-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q5VTQ0-F1-model_v4 Tetratricopeptide repeat protein 39B	0.096	352	308	158	509	79	420	1.971E-02	60
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P22534-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P22534-F1-model_v4 Endoglucanase A	0.108	204	177	235	433	1460	1663	5.246E-02	58
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-D4AMT2-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-D4AMT2-F1-model_v4 Probable glutaminase ARB_05535/05536	0.061	363	293	218	530	398	760	4.570E-01	56
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P42042-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P42042-F1-model_v4 Glucoamylase	0.105	406	300	226	561	160	565	8.639E-03	54
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P45704-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P45704-F1-model_v4 Beta-xylosidase	0.125	136	107	270	405	446	568	1.349E+00	53
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q8BYY4-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q8BYY4-F1-model_v4 Tetratricopeptide repeat protein 39B	0.087	354	318	156	509	7	355	4.983E-02	52
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A3DH67-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A3DH67-F1-model_v4 Cellulose 1,4-beta-cellobiosidase (reducing end) CelS	0.079	475	299	190	515	2	476	7.526E-02	48
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-D3ZC96-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-D3ZC96-F1-model_v4 Tetratricopeptide repeat protein 39B	0.093	355	317	155	509	6	355	1.471E-01	47
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9SVJ4-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9SVJ4-F1-model_v4 Endoglucanase 22	0.107	314	271	199	512	6	310	2.593E-01	46
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P07683-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P07683-F1-model_v4 Glucoamylase 1	0.101	531	453	24	528	4	534	2.976E-02	45
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P0C2S5-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P0C2S5-F1-model_v4 Cellulose 1,4-beta-cellobiosidase (reducing end) CelS	0.081	475	299	190	515	2	476	1.327E-01	45
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-O60087-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-O60087-F1-model_v4 Probable glucoamylase	0.090	428	329	199	561	15	442	1.197E-01	43
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4 Kinesin light chain 4	0.081	386	265	137	522	126	414	8.784E-02	43
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P50899-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P50899-F1-model_v4 Exoglucanase B	0.084	481	298	190	515	29	509	2.221E-01	43
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q67UW5-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q67UW5-F1-model_v4 Endoglucanase 5	0.110	244	213	266	509	86	325	9.404E-01	40
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q6IE52-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q6IE52-F1-model_v4 Murinoglobulin-2	0.098	366	306	240	605	932	1271	2.462E-01	39
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A7TST2-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A7TST2-F1-model_v4 Inclusion body clearance protein IML2	0.098	404	327	199	562	6	409	8.784E-02	37
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9VMX1-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9VMX1-F1-model_v4 KIF-binding protein	0.089	278	208	238	515	5	233	4.341E-01	35
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A1XGN9-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A1XGN9-F1-model_v4 Photosystem I assembly protein Ycf3	0.108	247	131	154	400	1	148	1.838E+00	30
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q8M9W1-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q8M9W1-F1-model_v4 Photosystem I assembly protein Ycf3	0.083	247	132	155	401	5	149	3.591E+00	30
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q6DKK2-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q6DKK2-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.072	344	213	218	561	140	370	8.483E-01	30
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q6ZPU9-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q6ZPU9-F1-model_v4 KIF-binding protein	0.097	259	230	261	519	1	256	1.745E+00	30
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q49KZ7-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q49KZ7-F1-model_v4 Photosystem I assembly protein Ycf3	0.090	248	132	154	401	4	149	3.981E+00	29
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A9L997-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A9L997-F1-model_v4 Photosystem I assembly protein Ycf3	0.085	247	135	154	400	1	148	3.411E+00	28
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P0CB53-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P0CB53-F1-model_v4 DNA protection during starvation protein	0.098	204	140	199	402	8	163	1.935E+00	28
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q31KR8-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q31KR8-F1-model_v4 Photosystem I assembly protein Ycf3	0.074	247	134	153	399	3	148	3.981E+00	28
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q75A03-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q75A03-F1-model_v4 Protein DIA2	0.106	157	122	365	521	6	143	1.495E+00	28
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q3C1H7-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q3C1H7-F1-model_v4 Photosystem I assembly protein Ycf3	0.086	248	133	154	401	4	149	5.424E+00	27
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q14FF6-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q14FF6-F1-model_v4 Photosystem I assembly protein Ycf3	0.098	248	133	154	401	1	149	5.424E+00	27
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A8WE67-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A8WE67-F1-model_v4 KIF-binding protein	0.095	302	230	214	515	3	257	3.916E-01	27
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A3GGT0-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A3GGT0-F1-model_v4 Inclusion body clearance protein IML2	0.107	374	280	189	562	2	315	1.156E+00	27
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q8RPQ1-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q8RPQ1-F1-model_v4 DNA protection during starvation protein 1	0.068	181	127	217	397	2	138	2.922E+00	26
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A4GYR1-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A4GYR1-F1-model_v4 Photosystem I assembly protein Ycf3	0.099	248	133	154	401	1	149	3.981E+00	26
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A6MM37-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A6MM37-F1-model_v4 Photosystem I assembly protein Ycf3	0.104	247	130	154	400	3	148	3.591E+00	26
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q5SD07-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q5SD07-F1-model_v4 Photosystem I assembly protein Ycf3	0.117	197	113	205	401	21	149	4.893E+00	26
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9KWH3-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9KWH3-F1-model_v4 DNA protection during starvation protein	0.108	190	131	213	402	19	166	2.922E+00	26
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q96EK5-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q96EK5-F1-model_v4 KIF-binding protein	0.090	249	222	271	519	16	260	3.077E+00	26
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q55563-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q55563-F1-model_v4 Uncharacterized WD repeat-containing protein sll0163	0.093	306	211	219	524	244	477	3.411E+00	26
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q7YJX1-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q7YJX1-F1-model_v4 Photosystem I assembly protein Ycf3	0.112	247	131	154	400	1	148	3.981E+00	25
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A8SEA4-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A8SEA4-F1-model_v4 Photosystem I assembly protein Ycf3	0.079	194	115	207	400	23	148	6.331E+00	25
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q3V533-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q3V533-F1-model_v4 Photosystem I assembly protein Ycf3	0.090	247	134	154	400	1	148	5.711E+00	25
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q3BAN9-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q3BAN9-F1-model_v4 Photosystem I assembly protein Ycf3	0.090	247	134	154	400	1	148	5.711E+00	25
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q06GQ9-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q06GQ9-F1-model_v4 Photosystem I assembly protein Ycf3	0.085	247	135	154	400	1	148	6.666E+00	25
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P61843-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P61843-F1-model_v4 Photosystem I assembly protein Ycf3	0.087	248	135	154	401	1	149	5.424E+00	25
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q6ENW2-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q6ENW2-F1-model_v4 Photosystem I assembly protein Ycf3	0.086	247	134	154	400	1	148	6.666E+00	25
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-C5VZF1-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-C5VZF1-F1-model_v4 DNA protection during starvation protein	0.093	205	141	196	400	5	161	3.077E+00	25
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P48191-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P48191-F1-model_v4 Photosystem I assembly protein Ycf3	0.098	247	130	155	401	5	149	4.647E+00	25
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P33292-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P33292-F1-model_v4 Peroxisomal targeting signal receptor	0.107	503	422	33	535	98	571	1.807E-01	25
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A8PKH2-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A8PKH2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.097	313	243	209	521	1	270	1.281E+00	25
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q32RL4-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q32RL4-F1-model_v4 Photosystem I assembly protein Ycf3	0.097	246	129	155	400	5	148	5.152E+00	24
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q09G45-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q09G45-F1-model_v4 Photosystem I assembly protein Ycf3	0.090	247	131	154	400	4	148	7.019E+00	24
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q0G9L8-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q0G9L8-F1-model_v4 Photosystem I assembly protein Ycf3	0.082	247	132	154	400	4	148	7.390E+00	24
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q0G9W1-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q0G9W1-F1-model_v4 Photosystem I assembly protein Ycf3	0.090	247	134	154	400	1	148	5.711E+00	24
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q33C35-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q33C35-F1-model_v4 Photosystem I assembly protein Ycf3	0.099	248	131	154	401	4	149	5.711E+00	24
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q8WI17-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q8WI17-F1-model_v4 Photosystem I assembly protein Ycf3	0.120	247	127	155	401	5	149	4.647E+00	24
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P36114-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P36114-F1-model_v4 IML2-like protein YKR018C	0.090	324	270	219	516	29	352	3.411E+00	24
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-B0M1H3-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-B0M1H3-F1-model_v4 TPR repeat-containing protein ZIP4	0.121	333	266	185	517	3	306	8.932E-01	24
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A6MMU5-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-A6MMU5-F1-model_v4 Photosystem I assembly protein Ycf3	0.085	191	112	211	401	27	149	8.625E+00	23
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9P3X9-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9P3X9-F1-model_v4 41 kDa peptidyl-prolyl cis-trans isomerase	0.069	165	125	346	510	206	340	2.776E+00	23
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9M2V1-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9M2V1-F1-model_v4 Protein NCA1	0.086	327	218	235	561	157	396	1.935E+00	23
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9ZMJ1-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9ZMJ1-F1-model_v4 DNA protection during starvation protein	0.074	181	123	217	397	2	135	6.666E+00	22
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P43313-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P43313-F1-model_v4 DNA protection during starvation protein	0.074	181	123	217	397	2	135	6.666E+00	22
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q08814-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q08814-F1-model_v4 Photosystem I assembly protein Ycf3	0.115	248	128	154	401	4	149	7.390E+00	22
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-O15287-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-O15287-F1-model_v4 Fanconi anemia group G protein	0.096	288	214	223	510	71	308	8.483E-01	22
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q1ACM4-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q1ACM4-F1-model_v4 Photosystem I assembly protein Ycf3	0.147	155	113	361	515	31	164	3.781E+00	21
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q4P0V4-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q4P0V4-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.086	153	129	358	510	222	363	9.082E+00	20
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q06677-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q06677-F1-model_v4 Auxilin-like clathrin uncoating factor SWA2	0.100	152	114	359	510	368	495	5.424E+00	20
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9RS64-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9RS64-F1-model_v4 DNA protection during starvation protein 1	0.103	208	168	190	397	6	193	6.666E+00	19
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q32NR4-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q32NR4-F1-model_v4 Tetratricopeptide repeat protein 29	0.111	341	265	178	518	12	310	8.932E-01	19
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9SGQ6-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9SGQ6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g76280	0.104	320	202	196	515	43	269	3.591E+00	19
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P39393-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-P39393-F1-model_v4 Putative uncharacterized protein YjiV	0.080	221	166	233	453	142	322	3.240E+00	19
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9V3G6-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q9V3G6-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.111	277	227	233	509	263	518	4.893E+00	18
LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q8IXR5-F1-model_v4	LOKIASV2_1259_ESMFold_hypothetical_protein	AF-Q8IXR5-F1-model_v4 Protein FAM178B	0.137	498	380	13	510	97	537	1.420E+00	18
