query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8D7K4-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8D7K4-F1-model_v4 Acetate kinase 2	0.078	113	91	253	352	63	175	6.043E+00	21
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P0A331-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P0A331-F1-model_v4 Cell division protein FtsA	0.072	225	193	163	371	180	404	8.039E+00	21
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A3CTJ9-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A3CTJ9-F1-model_v4 Threonine--tRNA ligase	0.078	151	91	175	325	14	113	9.011E+00	21
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P67094-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P67094-F1-model_v4 Universal stress protein G	0.111	72	43	254	325	93	141	9.011E+00	20
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q15560-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q15560-F1-model_v4 Transcription elongation factor A protein 2	0.125	108	90	11	114	1	108	4.543E+00	20
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-O14325-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-O14325-F1-model_v4 Uncharacterized AAA domain-containing protein C16E9.10c	0.082	316	288	12	326	6	321	2.567E+00	20
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5NR31-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5NR31-F1-model_v4 LexA repressor	0.092	165	148	25	188	5	169	2.718E+00	19
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q6LVM6-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q6LVM6-F1-model_v4 3-deoxy-D-manno-octulosonic acid kinase	0.206	29	21	151	177	105	133	7.593E+00	19
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P67068-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P67068-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 2	0.108	71	62	265	335	41	110	9.540E+00	19
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q16MG9-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q16MG9-F1-model_v4 ATPase ASNA1 homolog	0.096	178	154	215	385	163	340	6.774E+00	19
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q7MEL2-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q7MEL2-F1-model_v4 Acetate kinase 2	0.078	113	91	253	352	63	175	8.511E+00	19
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIY8-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.097	218	155	1	173	3	220	1.370E+00	18
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9UHE5-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9UHE5-F1-model_v4 N-acetyltransferase 8	0.079	220	157	3	173	1	220	1.154E+00	18
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-E0CYR6-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-E0CYR6-F1-model_v4 N-acetyltransferase family 8 member 7	0.085	220	156	3	173	1	220	1.090E+00	18
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P0C0I8-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P0C0I8-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.094	71	63	265	335	41	110	9.540E+00	18
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-O30994-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-O30994-F1-model_v4 Cell division protein FtsA	0.059	281	259	111	386	145	425	7.593E+00	18
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9XID0-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9XID0-F1-model_v4 Putative 1-phosphatidylinositol-3-phosphate 5-kinase FAB1D	0.091	164	142	116	272	691	854	2.424E+00	18
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P54516-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P54516-F1-model_v4 Uncharacterized protein YqhR	0.073	130	111	11	140	21	141	9.540E+00	17
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A5N8J0-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A5N8J0-F1-model_v4 LexA repressor	0.116	197	133	22	173	5	201	7.593E+00	17
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q834R0-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q834R0-F1-model_v4 LexA repressor	0.081	186	168	22	207	8	191	6.398E+00	17
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXT3-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.099	218	155	1	173	3	220	2.567E+00	17
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9UHF3-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9UHF3-F1-model_v4 Putative N-acetyltransferase 8B	0.071	220	158	3	173	1	220	1.536E+00	17
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9SVW8-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9SVW8-F1-model_v4 Plant intracellular Ras-group-related LRR protein 4	0.152	113	89	10	115	30	142	9.011E+00	17
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B2UKT4-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B2UKT4-F1-model_v4 Alanine--tRNA ligase	0.083	248	147	14	174	319	566	3.828E+00	17
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B0G126-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B0G126-F1-model_v4 1-phosphatidylinositol 3-phosphate 5-kinase	0.094	221	188	95	315	1414	1622	4.291E+00	16
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A4WX64-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A4WX64-F1-model_v4 LexA repressor	0.072	209	176	21	211	5	213	3.615E+00	15
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9GMV6-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9GMV6-F1-model_v4 Transcription elongation factor A N-terminal and central domain-containing protein	0.142	250	190	22	271	3	224	2.877E+00	15
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B0R806-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B0R806-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.040	172	125	1	172	52	182	5.391E+00	15
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q7XD99-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q7XD99-F1-model_v4 Protein EXECUTER 1, chloroplastic	0.122	163	126	14	176	176	319	4.052E+00	15
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q0WUR5-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q0WUR5-F1-model_v4 1-phosphatidylinositol-3-phosphate 5-kinase FAB1A	0.097	199	145	116	314	914	1075	3.225E+00	15
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P34756-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P34756-F1-model_v4 1-phosphatidylinositol 3-phosphate 5-kinase FAB1	0.127	346	229	9	271	1100	1445	5.820E-01	15
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXT4-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXT4-F1-model_v4 Probable N-acetyltransferase CML1	0.063	219	159	3	173	1	219	4.543E+00	14
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIY7-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.097	218	155	1	173	3	220	3.615E+00	14
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXS8-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXS8-F1-model_v4 Probable N-acetyltransferase CML5	0.075	217	158	2	173	4	220	3.615E+00	14
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C4Z0P7-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C4Z0P7-F1-model_v4 Probable tRNA sulfurtransferase	0.147	212	158	136	321	134	345	9.011E+00	14
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P18130-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P18130-F1-model_v4 Alpha-1A adrenergic receptor	0.106	144	120	22	156	280	423	4.809E+00	14
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9Y2I7-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9Y2I7-F1-model_v4 1-phosphatidylinositol 3-phosphate 5-kinase	0.100	201	169	116	316	1311	1499	6.398E+00	14
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q3A3S5-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q3A3S5-F1-model_v4 LexA repressor	0.061	196	152	11	173	4	199	9.540E+00	13
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIY6-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIY6-F1-model_v4 Probable N-acetyltransferase CML6	0.071	220	158	3	173	1	220	7.171E+00	13
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIZ0-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIZ0-F1-model_v4 Probable N-acetyltransferase CML1	0.070	220	158	3	173	1	220	6.043E+00	13
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q28R71-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q28R71-F1-model_v4 LexA repressor	0.080	224	140	21	173	5	228	9.011E+00	13
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8N8B7-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8N8B7-F1-model_v4 Transcription elongation factor A N-terminal and central domain-containing protein	0.125	340	295	22	359	3	342	3.225E+00	13
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C7R400-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C7R400-F1-model_v4 Proteasome-associated ATPase	0.104	349	243	55	326	4	352	4.543E+00	13
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C4LIL2-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C4LIL2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.072	337	238	69	326	34	370	7.593E+00	13
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5VXU9-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5VXU9-F1-model_v4 Protein shortage in chiasmata 1 ortholog	0.100	130	79	195	324	912	1000	8.511E+00	13
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P85118-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P85118-F1-model_v4 N-acetyltransferase family 8 member 2	0.063	216	156	6	173	4	219	5.708E+00	12
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q6NYK8-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q6NYK8-F1-model_v4 E3 ubiquitin-protein ligase MARCHF5	0.094	129	99	4	113	70	198	8.511E+00	12
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5RAU9-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5RAU9-F1-model_v4 Zinc finger protein 131	0.121	354	294	22	375	49	383	1.721E+00	12
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A2C3V3-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A2C3V3-F1-model_v4 Photosystem I assembly protein Ycf4	0.123	208	126	2	209	18	162	7.171E+00	11
LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q118P4-F1-model_v4	LOKIASV2_4044_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q118P4-F1-model_v4 Trigger factor	0.085	442	315	2	346	12	453	5.092E+00	11
