query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P51813-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P51813-F1-model_v4 Cytoplasmic tyrosine-protein kinase BMX	0.088	144	79	37	180	27	114	4.144E-01	46
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q64512-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q64512-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 13	0.053	169	79	11	179	771	854	4.897E-01	46
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P0A907-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P0A907-F1-model_v4 Outer membrane lipoprotein SlyB	0.116	96	80	69	164	44	134	5.787E-01	45
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5SSZ5-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5SSZ5-F1-model_v4 Tensin-3	0.057	172	125	11	182	1303	1436	1.491E+00	45
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9HBL0-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9HBL0-F1-model_v4 Tensin-1	0.050	169	118	11	179	1604	1728	8.545E-01	45
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q06J52-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q06J52-F1-model_v4 Photosystem I assembly protein Ycf4	0.102	165	97	73	181	8	172	2.967E-01	44
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q7V0U6-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q7V0U6-F1-model_v4 Photosystem I assembly protein Ycf4	0.074	172	102	72	182	9	180	4.632E-01	44
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q4R3M1-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q4R3M1-F1-model_v4 Postacrosomal sheath WW domain-binding protein	0.061	165	107	13	177	20	134	9.551E-01	44
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6ICG8-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6ICG8-F1-model_v4 Postacrosomal sheath WW domain-binding protein	0.077	164	95	15	178	30	133	9.551E-01	44
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q55823-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q55823-F1-model_v4 Ycf66-like protein	0.291	48	31	84	131	9	53	5.672E+00	44
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5SSL4-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5SSL4-F1-model_v4 Active breakpoint cluster region-related protein	0.098	174	154	7	178	284	457	2.125E-01	44
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A2AWP8-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A2AWP8-F1-model_v4 Rho guanine nucleotide exchange factor 10-like protein	0.044	193	135	37	178	556	748	3.137E-01	44
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-O80594-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-O80594-F1-model_v4 Ergosterol biosynthetic protein 28	0.163	55	42	84	134	8	62	7.086E+00	43
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P0A1X1-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P0A1X1-F1-model_v4 Outer membrane lipoprotein SlyB	0.116	96	80	69	164	44	134	8.082E-01	43
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A8G5U6-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A8G5U6-F1-model_v4 Photosystem I assembly protein Ycf4	0.088	170	98	73	181	10	179	3.317E-01	43
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9CI63-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9CI63-F1-model_v4 Prophage ps2 probable integrase	0.225	40	30	138	177	10	49	2.327E+00	43
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P97504-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P97504-F1-model_v4 Cytoplasmic tyrosine-protein kinase BMX	0.088	144	79	37	180	27	114	5.787E-01	43
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-F1LXF1-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-F1LXF1-F1-model_v4 Breakpoint cluster region protein	0.095	168	144	12	179	497	656	3.707E-01	43
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9LSE4-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9LSE4-F1-model_v4 Protein COFACTOR ASSEMBLY OF COMPLEX C SUBUNIT B CCB1, chloroplastic	0.086	101	89	73	173	153	250	6.469E-01	42
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A3KFF6-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A3KFF6-F1-model_v4 Postacrosomal sheath WW domain-binding protein	0.061	159	95	15	173	30	131	9.034E-01	42
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9D529-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9D529-F1-model_v4 Postacrosomal sheath WW domain-binding protein	0.084	170	104	13	182	30	144	4.632E-01	42
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q3KR37-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q3KR37-F1-model_v4 Protein Aster-B	0.138	63	41	27	74	98	160	9.034E-01	42
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6PAJ1-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6PAJ1-F1-model_v4 Breakpoint cluster region protein	0.091	167	144	13	179	706	864	4.144E-01	42
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q68DX3-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q68DX3-F1-model_v4 FERM and PDZ domain-containing protein 2	0.051	169	90	10	178	546	641	6.839E-01	42
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9CQG9-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9CQG9-F1-model_v4 Transmembrane protein 100	0.274	51	33	84	134	57	103	7.921E+00	41
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q3V3G7-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q3V3G7-F1-model_v4 GRAM domain-containing protein 2A	0.076	152	94	27	178	76	178	4.632E-01	41
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6TEL0-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6TEL0-F1-model_v4 Myotubularin-related protein 8	0.071	167	86	13	179	8	101	1.129E+00	41
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9Z1A9-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9Z1A9-F1-model_v4 TBC1 domain family member 8	0.083	143	68	37	179	174	248	1.410E+00	41
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A2BS56-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A2BS56-F1-model_v4 Photosystem I assembly protein Ycf4	0.088	170	98	73	181	10	179	5.177E-01	40
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9M330-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9M330-F1-model_v4 Probable proteasome inhibitor	0.200	35	27	37	71	87	121	5.364E+00	40
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q2UMB1-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q2UMB1-F1-model_v4 Histone chaperone rtt106	0.060	146	75	37	182	267	347	1.410E+00	40
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q06321-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q06321-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.053	153	98	27	179	572	676	1.068E+00	40
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9HCE6-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9HCE6-F1-model_v4 Rho guanine nucleotide exchange factor 10-like protein	0.038	177	117	37	159	558	734	5.474E-01	40
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9N5D3-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9N5D3-F1-model_v4 Son of sevenless homolog	0.100	166	93	11	176	500	603	6.469E-01	40
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q54LC9-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q54LC9-F1-model_v4 Uncharacterized Golgi apparatus membrane protein-like protein 2	0.202	82	63	84	165	97	176	3.841E+00	39
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6PEM6-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6PEM6-F1-model_v4 GRAM domain-containing protein 2B	0.055	142	70	37	178	152	226	1.068E+00	39
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q08881-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q08881-F1-model_v4 Tyrosine-protein kinase ITK/TSK	0.090	143	76	37	179	27	110	2.750E+00	39
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6CUV2-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6CUV2-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.060	179	140	1	179	525	674	1.010E+00	39
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q29RM4-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q29RM4-F1-model_v4 Rho guanine nucleotide exchange factor 10-like protein	0.032	180	125	37	166	518	697	9.034E-01	39
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q569C0-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q569C0-F1-model_v4 Transmembrane protein 100	0.254	51	34	84	134	57	103	9.896E+00	38
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P65290-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P65290-F1-model_v4 Uncharacterized lipoprotein YfgH	0.133	93	80	69	161	49	141	7.230E-01	38
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q7SGB6-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q7SGB6-F1-model_v4 Golgi apparatus membrane protein tvp23	0.179	101	76	83	175	20	120	2.082E+00	38
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5FVG8-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5FVG8-F1-model_v4 GRAM domain-containing protein 2B	0.062	142	69	37	178	152	226	1.334E+00	38
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-F4HVW5-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-F4HVW5-F1-model_v4 Protein VASCULAR ASSOCIATED DEATH 1, chloroplastic	0.041	153	97	27	179	72	173	8.082E-01	38
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q12923-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q12923-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 13	0.057	168	88	11	178	778	871	6.839E-01	38
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P0A906-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P0A906-F1-model_v4 Outer membrane lipoprotein SlyB	0.104	96	81	69	164	44	134	1.068E+00	37
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A6BM63-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A6BM63-F1-model_v4 Photosystem I assembly protein Ycf4	0.091	175	100	72	182	7	181	9.551E-01	37
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5R8N8-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5R8N8-F1-model_v4 GRAM domain-containing protein 2B	0.070	152	94	27	178	126	227	8.082E-01	37
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A4IG55-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A4IG55-F1-model_v4 Pleckstrin homology domain-containing family O member 1-A	0.055	179	112	1	179	12	130	3.074E+00	37
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5EB32-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5EB32-F1-model_v4 Myotubularin	0.083	143	75	37	179	58	140	1.863E+00	37
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-B0R0W9-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-B0R0W9-F1-model_v4 TBC1 domain family member 8B	0.097	143	67	37	179	172	246	2.201E+00	37
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5XIU5-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5XIU5-F1-model_v4 Proteasome inhibitor PI31 subunit	0.142	35	29	37	71	78	112	7.921E+00	36
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q8IUY3-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q8IUY3-F1-model_v4 GRAM domain-containing protein 2A	0.085	156	101	27	182	74	184	8.082E-01	36
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q3KR56-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q3KR56-F1-model_v4 Protein Aster-A	0.085	66	48	27	79	95	160	1.334E+00	36
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q80TI0-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q80TI0-F1-model_v4 Protein Aster-B	0.142	66	45	27	79	98	163	1.334E+00	36
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q319Y1-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q319Y1-F1-model_v4 Photosystem I assembly protein Ycf4	0.091	171	99	72	181	9	179	4.144E-01	35
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q3SX30-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q3SX30-F1-model_v4 Proteasome inhibitor PI31 subunit	0.142	35	29	37	71	78	112	8.374E+00	35
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q92530-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q92530-F1-model_v4 Proteasome inhibitor PI31 subunit	0.114	35	30	37	71	78	112	9.360E+00	35
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5RDN3-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5RDN3-F1-model_v4 Proteasome inhibitor PI31 subunit	0.114	35	30	37	71	78	112	9.360E+00	35
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P65291-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P65291-F1-model_v4 Uncharacterized lipoprotein YfgH	0.123	93	81	69	161	49	141	1.410E+00	34
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P54544-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P54544-F1-model_v4 Membrane protein insertase MisCB	0.122	57	49	79	135	177	233	9.896E+00	34
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q12979-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q12979-F1-model_v4 Active breakpoint cluster region-related protein	0.077	168	147	11	178	298	457	1.262E+00	34
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q3UYK3-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q3UYK3-F1-model_v4 TBC1 domain family member 9	0.088	153	92	27	179	148	249	1.762E+00	34
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5CD84-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5CD84-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.031	91	81	70	160	28	112	3.841E+00	33
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5SVR0-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5SVR0-F1-model_v4 TBC1 domain family member 9B	0.097	143	67	37	179	171	245	3.074E+00	33
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q8A011-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q8A011-F1-model_v4 Peptide chain release factor 1	0.093	42	36	138	179	247	287	2.461E+00	32
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q12851-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q12851-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 2	0.129	31	25	37	66	611	641	9.360E+00	32
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q54S40-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q54S40-F1-model_v4 Cyclic GMP-binding protein D	0.055	145	70	35	179	963	1037	4.294E+00	32
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q8VEF1-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q8VEF1-F1-model_v4 Protein Aster-A	0.052	153	97	27	179	95	197	2.082E+00	31
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q96CP6-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q96CP6-F1-model_v4 Protein Aster-A	0.085	66	48	27	79	93	158	2.750E+00	31
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A2BXL9-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-A2BXL9-F1-model_v4 Photosystem I assembly protein Ycf4	0.086	171	100	72	181	9	179	1.129E+00	30
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9KNE4-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9KNE4-F1-model_v4 Immunity protein TsiV2	0.043	193	161	13	181	25	217	1.334E+00	30
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P28088-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P28088-F1-model_v4 Endothelin receptor type B	0.106	90	80	88	177	185	274	3.841E+00	30
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P56497-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P56497-F1-model_v4 Endothelin receptor type B	0.117	90	79	88	177	186	275	3.436E+00	30
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5R6F6-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5R6F6-F1-model_v4 Myotubularin-related protein 7	0.066	45	37	37	81	24	64	3.074E+00	30
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6ZT07-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q6ZT07-F1-model_v4 TBC1 domain family member 9	0.088	153	92	27	179	148	249	3.841E+00	30
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q8WWN8-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q8WWN8-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 3	0.080	135	69	37	171	821	896	4.799E+00	30
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P75259-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P75259-F1-model_v4 UPF0134 protein MPN_139	0.203	54	31	138	177	23	76	1.410E+00	29
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q58107-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q58107-F1-model_v4 Uncharacterized protein MJ0696	0.105	151	97	69	177	31	181	2.908E+00	29
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-M4B6G6-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-M4B6G6-F1-model_v4 Avirulence protein ATR1	0.127	47	34	138	177	12	58	3.841E+00	29
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q64XW5-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q64XW5-F1-model_v4 Peptide chain release factor 1	0.065	46	36	138	177	247	292	3.250E+00	29
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5LH11-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5LH11-F1-model_v4 Peptide chain release factor 1	0.065	46	36	138	177	247	292	3.250E+00	29
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q7VSX4-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q7VSX4-F1-model_v4 Type IV secretion system protein PtlG	0.094	170	143	11	169	201	370	1.576E+00	29
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q7W2T8-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q7W2T8-F1-model_v4 Type IV secretion system protein PtlG homolog	0.088	137	120	37	169	234	370	2.327E+00	29
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P35463-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-P35463-F1-model_v4 Endothelin receptor type B	0.117	90	79	88	177	187	276	3.841E+00	29
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q4V622-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q4V622-F1-model_v4 Neuropeptide CCHamide-2 receptor	0.081	97	85	84	180	153	246	2.750E+00	29
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4 Centrosomal protein CCDC61	0.075	170	144	8	177	1	157	1.410E+00	29
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q8SW31-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q8SW31-F1-model_v4 Probable serine/threonine-protein kinase KIN1 homolog	0.068	44	39	136	179	520	562	5.996E+00	29
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q66K14-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q66K14-F1-model_v4 TBC1 domain family member 9B	0.097	143	67	37	179	171	245	5.074E+00	29
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-O96160-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-O96160-F1-model_v4 Uncharacterized protein PFB0315w	0.098	140	76	39	178	987	1071	3.633E+00	29
LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5E9V6-F1-model_v4	LOKIASV2_3585_ESMFold_hypothetical_protein	AF-Q5E9V6-F1-model_v4 COMM domain-containing protein 4	0.097	41	33	137	177	153	190	8.374E+00	28
