query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q0CBD2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q0CBD2-F1-model_v4 Histone H2A	0.253	63	46	4	65	26	88	3.091E-02	112
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q59SU5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q59SU5-F1-model_v4 Histone H2A.1	0.238	63	46	4	65	25	87	2.895E-02	112
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P08844-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P08844-F1-model_v4 Histone H2A	0.253	63	46	4	65	26	88	3.091E-02	112
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2U5A8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2U5A8-F1-model_v4 Histone H2A	0.253	63	46	4	65	26	88	3.091E-02	112
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A1D8G8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A1D8G8-F1-model_v4 Histone H2A	0.253	63	46	4	65	26	88	3.091E-02	112
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C952-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C952-F1-model_v4 Histone H2A	0.253	63	46	4	65	26	88	3.091E-02	112
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2HH37-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2HH37-F1-model_v4 Histone H2A	0.253	63	46	4	65	27	89	3.091E-02	112
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O74268-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O74268-F1-model_v4 Histone H2A	0.253	63	46	4	65	27	89	3.091E-02	112
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P35063-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P35063-F1-model_v4 Histone H2AX	0.222	63	47	4	65	28	90	4.289E-02	112
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9HGX4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9HGX4-F1-model_v4 Histone H2A	0.253	63	46	4	65	30	92	4.289E-02	112
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8SS77-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8SS77-F1-model_v4 Histone H3.1	0.162	74	55	1	67	60	133	5.221E-02	112
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P25470-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P25470-F1-model_v4 Histone H2A.1	0.285	63	44	4	65	33	95	3.091E-02	112
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q75L11-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q75L11-F1-model_v4 Probable histone H2A.6	0.253	63	46	4	65	35	97	3.300E-02	112
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q10315-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q10315-F1-model_v4 Transcription regulator complex subunit bur6	0.164	67	54	2	67	21	87	6.354E-02	112
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6PV61-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6PV61-F1-model_v4 Histone H2A	0.222	63	47	4	65	24	86	3.300E-02	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P04736-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P04736-F1-model_v4 Late histone H2A.2.1	0.222	63	47	4	65	24	86	3.524E-02	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84052-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84052-F1-model_v4 Histone H2A	0.222	63	47	4	65	24	86	3.300E-02	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6WV67-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6WV67-F1-model_v4 Histone H2A	0.238	63	46	4	65	24	86	3.091E-02	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69140-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69140-F1-model_v4 Histone H2A, gonadal	0.285	63	44	4	65	24	86	2.712E-02	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8CGP6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8CGP6-F1-model_v4 Histone H2A type 1-H	0.222	63	47	4	65	25	87	3.524E-02	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A9UMV8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A9UMV8-F1-model_v4 Histone H2A.J	0.238	63	46	4	65	25	87	3.524E-02	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8R1M2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8R1M2-F1-model_v4 Histone H2A.J	0.238	63	46	4	65	25	87	3.524E-02	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q93077-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q93077-F1-model_v4 Histone H2A type 1-C	0.238	63	46	4	65	25	87	3.524E-02	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02262-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02262-F1-model_v4 Histone H2A type 1	0.238	63	46	4	65	25	87	3.524E-02	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C169-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C169-F1-model_v4 Histone H2A type 1-C	0.238	63	46	4	65	25	87	3.524E-02	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4FZT6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4FZT6-F1-model_v4 Histone H2A type 3	0.222	63	47	4	65	25	87	3.524E-02	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-C0HKE8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-C0HKE8-F1-model_v4 Histone H2A type 1-O	0.222	63	47	4	65	25	87	3.524E-02	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-C0HKE9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-C0HKE9-F1-model_v4 Histone H2A type 1-P	0.222	63	47	4	65	25	87	3.524E-02	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-C0HKE5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-C0HKE5-F1-model_v4 Histone H2A type 1-G	0.222	63	47	4	65	25	87	3.524E-02	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4HTT1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4HTT1-F1-model_v4 Histone H2A	0.253	63	46	4	65	27	89	3.300E-02	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q875B8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q875B8-F1-model_v4 Histone H2A	0.253	63	46	4	65	27	89	3.091E-02	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P40279-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P40279-F1-model_v4 Histone H2A	0.253	63	46	4	65	39	101	4.580E-02	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q92317-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q92317-F1-model_v4 Negative cofactor 2 complex subunit beta	0.153	65	53	5	67	10	74	8.817E-02	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q1S053-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q1S053-F1-model_v4 Probable histone H2A.3	0.269	63	45	4	65	34	96	3.524E-02	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6CHS6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6CHS6-F1-model_v4 DNA polymerase epsilon subunit D	0.208	67	51	3	67	35	101	6.354E-02	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P11747-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P11747-F1-model_v4 Transcription initiation factor TFIID subunit 13	0.216	60	45	9	67	14	73	9.414E-02	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5RA91-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5RA91-F1-model_v4 Transcription initiation factor TFIID subunit 11	0.187	64	50	5	67	129	192	1.223E-01	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q27272-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q27272-F1-model_v4 Transcription initiation factor TFIID subunit 9	0.186	59	47	9	67	24	82	8.258E-02	111
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69142-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69142-F1-model_v4 Histone H2A, embryonic	0.206	63	48	4	65	24	86	4.289E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84054-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84054-F1-model_v4 Histone H2A	0.222	63	47	4	65	24	86	3.524E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84056-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84056-F1-model_v4 Histone H2A	0.222	63	47	4	65	24	86	3.762E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84057-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84057-F1-model_v4 Histone H2A	0.222	63	47	4	65	24	86	3.524E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P19178-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P19178-F1-model_v4 Histone H2A	0.222	63	47	4	65	24	86	3.524E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6WV66-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6WV66-F1-model_v4 Histone H2A	0.238	63	46	4	65	24	86	3.300E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69139-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69139-F1-model_v4 Late histone H2A.3, gonadal	0.285	63	44	4	65	24	86	2.895E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q96KK5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q96KK5-F1-model_v4 Histone H2A type 1-H	0.238	63	46	4	65	25	87	3.524E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q99878-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q99878-F1-model_v4 Histone H2A type 1-J	0.238	63	46	4	65	25	87	3.524E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9BTM1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9BTM1-F1-model_v4 Histone H2A.J	0.238	63	46	4	65	25	87	3.762E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q3ZBX9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q3ZBX9-F1-model_v4 Histone H2A.J	0.238	63	46	4	65	25	87	3.524E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A1A4R1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A1A4R1-F1-model_v4 Histone H2A type 2-C	0.222	63	47	4	65	25	87	4.017E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q64523-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q64523-F1-model_v4 Histone H2A type 2-C	0.222	63	47	4	65	25	87	4.017E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P13912-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P13912-F1-model_v4 Histone H2A	0.238	63	46	4	65	25	87	3.524E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02263-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02263-F1-model_v4 Histone H2A-IV	0.238	63	46	4	65	25	87	3.762E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P70082-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P70082-F1-model_v4 Histone H2A.J	0.222	63	47	4	65	25	87	4.017E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C170-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C170-F1-model_v4 Histone H2A type 1-E	0.238	63	46	4	65	25	87	3.762E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8CGP5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8CGP5-F1-model_v4 Histone H2A type 1-F	0.222	63	47	4	65	25	87	3.524E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6GSS7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6GSS7-F1-model_v4 Histone H2A type 2-A	0.222	63	47	4	65	25	87	4.017E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6CUC8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6CUC8-F1-model_v4 Histone H2A.Z	0.281	64	44	4	65	32	95	3.762E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6ZL43-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6ZL43-F1-model_v4 Probable histone H2A.1	0.222	63	47	4	65	26	88	3.762E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q1E225-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q1E225-F1-model_v4 Histone H3	0.200	70	51	1	65	59	128	3.524E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2QPG9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2QPG9-F1-model_v4 Probable histone H2AXb	0.222	63	47	4	65	28	90	4.890E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6GM86-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6GM86-F1-model_v4 Histone H2AX	0.238	63	46	4	65	25	87	3.762E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9S9K7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9S9K7-F1-model_v4 Probable histone H2AXb	0.222	63	47	4	65	32	94	5.221E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P40281-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P40281-F1-model_v4 Histone H2A.2	0.269	63	45	4	65	33	95	3.762E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02276-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02276-F1-model_v4 Histone H2A.2.1	0.253	63	46	4	65	31	93	3.762E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C1H6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C1H6-F1-model_v4 Histone H2B type F-M	0.160	56	45	11	65	65	120	4.017E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q91WV0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q91WV0-F1-model_v4 Protein Dr1	0.140	64	53	5	67	13	76	8.817E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A6NLC8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A6NLC8-F1-model_v4 Putative TAF11-like protein ENSP00000332601	0.187	64	50	5	67	117	180	1.073E-01	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P87174-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P87174-F1-model_v4 DNA polymerase epsilon subunit D	0.215	65	49	5	67	17	81	8.258E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q99JX1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q99JX1-F1-model_v4 Transcription initiation factor TFIID subunit 11	0.187	64	50	5	67	129	192	1.395E-01	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6BX14-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6BX14-F1-model_v4 DNA polymerase epsilon subunit C	0.223	67	51	2	67	89	155	6.784E-02	110
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69141-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69141-F1-model_v4 Histone H2A, embryonic	0.206	63	48	4	65	24	86	4.580E-02	109
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02270-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02270-F1-model_v4 Histone H2A	0.206	63	48	4	65	24	86	3.762E-02	109
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6WV88-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6WV88-F1-model_v4 Histone H2A	0.238	63	46	4	65	24	86	3.524E-02	109
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DXS8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DXS8-F1-model_v4 Histone H2A.2	0.206	63	48	4	65	28	90	5.574E-02	109
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C0S9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0C0S9-F1-model_v4 Histone H2A type 1	0.238	63	46	4	65	25	87	4.017E-02	109
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8BFU2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8BFU2-F1-model_v4 Histone H2A type 3	0.222	63	47	4	65	25	87	4.017E-02	109
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-C0HKE3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-C0HKE3-F1-model_v4 Histone H2A type 1-D	0.222	63	47	4	65	25	87	4.289E-02	109
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-C0HKE7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-C0HKE7-F1-model_v4 Histone H2A type 1-N	0.222	63	47	4	65	25	87	4.017E-02	109
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-C0HKE6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-C0HKE6-F1-model_v4 Histone H2A type 1-I	0.222	63	47	4	65	25	87	4.017E-02	109
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-C0HKE2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-C0HKE2-F1-model_v4 Histone H2A type 1-C	0.222	63	47	4	65	25	87	4.017E-02	109
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P06897-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P06897-F1-model_v4 Histone H2A type 1	0.238	63	46	4	65	25	87	4.289E-02	109
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O65759-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O65759-F1-model_v4 Histone H2AX	0.222	63	47	4	65	29	91	4.017E-02	109
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O04848-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O04848-F1-model_v4 Probable histone H2AXa	0.222	63	47	4	65	32	94	5.574E-02	109
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2HU65-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2HU65-F1-model_v4 Probable histone H2A.2	0.253	63	46	4	65	33	95	4.289E-02	109
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84053-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84053-F1-model_v4 Histone H2A	0.222	63	47	4	65	24	86	4.289E-02	108
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84051-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84051-F1-model_v4 Histone H2A	0.222	63	47	4	65	24	86	4.289E-02	108
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84055-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84055-F1-model_v4 Histone H2A	0.222	63	47	4	65	24	86	4.289E-02	108
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P35061-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P35061-F1-model_v4 Histone H2A	0.206	63	48	4	65	24	86	4.289E-02	108
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P27325-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P27325-F1-model_v4 Histone H2A	0.206	63	48	4	65	24	86	4.017E-02	108
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02264-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02264-F1-model_v4 Histone H2A	0.238	63	46	4	65	25	87	4.580E-02	108
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q16777-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q16777-F1-model_v4 Histone H2A type 2-C	0.222	63	47	4	65	25	87	4.580E-02	108
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6FI13-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6FI13-F1-model_v4 Histone H2A type 2-A	0.222	63	47	4	65	25	87	4.580E-02	108
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q64522-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q64522-F1-model_v4 Histone H2A type 2-B	0.222	63	47	4	65	25	87	4.890E-02	108
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P40282-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P40282-F1-model_v4 Histone H2A	0.253	63	46	4	65	25	87	3.091E-02	108
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q43312-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q43312-F1-model_v4 Protein H2A.7	0.222	63	47	4	65	26	88	4.017E-02	108
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O35216-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O35216-F1-model_v4 Histone H3-like centromeric protein A	0.185	70	51	3	65	54	123	5.574E-02	108
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q402E1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q402E1-F1-model_v4 Histone H3.2	0.228	70	49	1	65	59	128	4.017E-02	108
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P49449-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P49449-F1-model_v4 Histone H3-like centromeric protein A	0.208	72	51	1	65	56	127	4.289E-02	108
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P49450-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P49450-F1-model_v4 Histone H3-like centromeric protein A	0.208	72	51	1	65	58	129	6.354E-02	108
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9NRF9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9NRF9-F1-model_v4 DNA polymerase epsilon subunit 3	0.184	65	51	5	67	10	74	9.414E-02	108
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q43214-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q43214-F1-model_v4 Protein H2A.6	0.253	63	46	4	65	22	84	4.580E-02	108
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5E9X1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5E9X1-F1-model_v4 Nuclear transcription factor Y subunit gamma	0.212	66	50	3	67	41	106	1.073E-01	108
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P07793-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P07793-F1-model_v4 Late histone H2A.2.2	0.269	63	45	4	65	24	86	3.762E-02	107
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P04735-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P04735-F1-model_v4 Late histone H2A.1	0.222	63	47	4	65	24	86	4.890E-02	107
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4R3X5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4R3X5-F1-model_v4 Histone H2A.J	0.238	63	46	4	65	25	87	4.890E-02	107
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q00728-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q00728-F1-model_v4 Histone H2A type 4	0.206	63	48	4	65	25	87	4.580E-02	107
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P20671-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P20671-F1-model_v4 Histone H2A type 1-D	0.222	63	47	4	65	25	87	4.580E-02	107
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2ZK29-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2ZK29-F1-model_v4 Probable histone H2A.7	0.222	63	47	4	65	26	88	4.580E-02	107
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P25469-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P25469-F1-model_v4 Histone H2A.1	0.253	63	46	4	65	31	93	4.580E-02	107
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2HU68-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2HU68-F1-model_v4 Probable histone H2A.1	0.253	63	46	4	65	32	94	4.580E-02	107
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LZ46-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LZ46-F1-model_v4 Probable histone H2A.4	0.238	63	46	4	65	34	96	4.890E-02	107
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2XZN0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2XZN0-F1-model_v4 Probable histone H2A.6	0.253	63	46	4	65	35	97	4.890E-02	107
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7Z2G1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7Z2G1-F1-model_v4 Histone H2B type W-T	0.166	65	53	1	65	78	141	4.890E-02	107
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5XI68-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5XI68-F1-model_v4 Protein Dr1	0.140	64	53	5	67	13	76	1.146E-01	107
