query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9SJ78-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9SJ78-F1-model_v4 Putative F-box protein At2g04810	0.079	93	76	57	140	221	313	9.653E-01	49
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q2KJ32-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q2KJ32-F1-model_v4 Methanethiol oxidase	0.125	83	65	67	141	93	175	6.565E-01	49
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q39578-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q39578-F1-model_v4 Dynein, 78 kDa intermediate chain, flagellar outer arm	0.150	87	71	58	142	366	452	1.769E+00	49
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q54KH0-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q54KH0-F1-model_v4 Uncharacterized protein DDB_G0287347	0.085	136	106	31	147	404	539	2.874E-01	49
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6BZX5-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6BZX5-F1-model_v4 Protein transport protein SEC13	0.055	106	87	56	148	150	255	3.069E+00	48
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9V3J4-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9V3J4-F1-model_v4 Protein SEC13 homolog	0.097	89	73	64	152	229	310	1.674E+00	48
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9LJP0-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9LJP0-F1-model_v4 Putative F-box protein At3g19560	0.123	104	82	54	147	244	347	7.744E-01	48
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q7Z4S6-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q7Z4S6-F1-model_v4 Kinesin-like protein KIF21A	0.111	79	63	58	136	1457	1528	1.869E+00	48
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9GZS3-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9GZS3-F1-model_v4 WD repeat-containing protein 61	0.123	85	67	57	141	153	229	1.500E+00	47
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6P5M2-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6P5M2-F1-model_v4 WD repeat-containing protein 61	0.157	92	67	57	148	153	232	1.271E+00	47
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9LIR8-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9LIR8-F1-model_v4 F-box/kelch-repeat protein At3g23880	0.061	89	78	58	141	161	249	9.136E-01	47
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6CKH7-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6CKH7-F1-model_v4 Ribosome biogenesis protein NSA1	0.094	90	80	53	142	124	212	1.975E+00	47
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P81171-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P81171-F1-model_v4 Uncharacterized peptidase RP174	0.131	93	79	55	147	358	449	1.271E+00	47
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6C1B1-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6C1B1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 16	0.094	91	73	61	142	241	331	1.020E+00	47
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O42900-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O42900-F1-model_v4 Serine/threonine-protein kinase ppk19	0.111	85	68	58	142	1289	1366	6.565E-01	47
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q04491-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q04491-F1-model_v4 Protein transport protein SEC13	0.081	104	85	56	148	151	254	3.069E+00	46
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A6ZYC3-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A6ZYC3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit TRM82	0.120	83	70	57	137	154	236	1.975E+00	46
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q759U7-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q759U7-F1-model_v4 Nuclear distribution protein PAC1	0.098	152	124	9	146	59	210	1.078E+00	46
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q05AM5-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q05AM5-F1-model_v4 Elongator complex protein 2	0.128	94	76	53	140	276	369	6.213E-01	46
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O14727-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O14727-F1-model_v4 Apoptotic protease-activating factor 1	0.156	101	75	41	141	911	1000	2.601E+00	46
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5ZJH5-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5ZJH5-F1-model_v4 WD repeat-containing protein 61	0.159	85	64	57	141	153	229	1.769E+00	45
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B5VG60-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B5VG60-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit TRM82	0.120	83	70	57	137	154	236	2.205E+00	45
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9FKR9-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9FKR9-F1-model_v4 Zinc finger CCCH domain-containing protein 59	0.120	83	67	57	139	357	433	2.087E+00	45
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9BR76-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9BR76-F1-model_v4 Coronin-1B	0.092	89	78	53	141	179	265	1.585E+00	45
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9NEZ7-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9NEZ7-F1-model_v4 Bardet-Biedl syndrome 1 protein homolog	0.142	89	72	61	149	36	120	1.975E+00	45
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9VLL0-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9VLL0-F1-model_v4 Beta-alanine-activating enzyme	0.175	92	70	58	143	891	982	1.975E+00	45
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q10426-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q10426-F1-model_v4 Chromatin modification-related protein rik1	0.092	95	79	51	145	549	636	4.270E+00	45
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-C5GVC6-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-C5GVC6-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.135	89	71	57	139	891	979	2.601E+00	45
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q3ECE2-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q3ECE2-F1-model_v4 Putative F-box protein At1g70960	0.152	99	75	56	145	147	245	1.975E+00	44
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9FNZ1-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9FNZ1-F1-model_v4 Zinc finger CCCH domain-containing protein 63	0.111	85	71	57	141	319	399	1.585E+00	44
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q920M5-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q920M5-F1-model_v4 Coronin-6	0.105	88	76	56	141	223	310	2.749E+00	44
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O94533-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O94533-F1-model_v4 Elongator complex protein 2	0.091	90	81	53	142	627	716	4.041E+00	44
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9RKB9-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9RKB9-F1-model_v4 Putative tricorn protease homolog 2	0.154	88	71	56	140	56	143	1.139E+00	44
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q84JN6-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q84JN6-F1-model_v4 F-box protein At1g20360	0.149	117	98	37	152	120	236	4.717E-01	43
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A2QHM1-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A2QHM1-F1-model_v4 Protein transport protein sec13	0.087	86	74	56	141	223	304	4.512E+00	43
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5B563-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5B563-F1-model_v4 Protein transport protein sec13	0.087	86	74	56	141	224	305	4.512E+00	43
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9FF30-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9FF30-F1-model_v4 Putative F-box protein At5g38270	0.111	112	91	38	140	211	322	9.653E-01	43
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B3LGB9-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B3LGB9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit TRM82	0.120	83	70	57	137	154	236	2.749E+00	43
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6QEF8-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6QEF8-F1-model_v4 Coronin-6	0.082	88	78	56	141	223	310	2.205E+00	43
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9ULV4-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9ULV4-F1-model_v4 Coronin-1C	0.144	90	75	57	146	179	267	4.041E+00	43
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q0CSP9-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q0CSP9-F1-model_v4 DNA damage-binding protein cmr1	0.108	86	76	58	143	260	345	1.585E+00	43
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P40362-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P40362-F1-model_v4 U3 small nucleolar RNA-associated protein 18	0.122	103	76	56	142	298	400	1.500E+00	43
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-F4IGA5-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-F4IGA5-F1-model_v4 Nuclear pore complex protein NUP133	0.112	105	78	64	152	182	286	1.769E+00	43
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6GMD2-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6GMD2-F1-model_v4 WD repeat-containing protein 61	0.157	92	67	57	148	153	232	2.462E+00	42
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9UTR9-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9UTR9-F1-model_v4 ASTRA-associated protein 1	0.145	107	70	58	140	135	241	1.975E+00	42
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O01811-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O01811-F1-model_v4 Mechanosensory abnormality protein 6	0.100	115	90	41	141	113	227	2.205E+00	42
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6CEC9-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6CEC9-F1-model_v4 Ribosome biogenesis protein NSA1	0.112	99	83	49	142	42	140	2.087E+00	42
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q0VRJ2-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q0VRJ2-F1-model_v4 Tol-Pal system protein TolB	0.161	91	70	55	145	207	290	2.462E+00	42
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q09872-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q09872-F1-model_v4 Uncharacterized protein C12G12.09	0.077	95	86	47	141	245	338	2.462E+00	42
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-F4JGZ1-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-F4JGZ1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 16	0.118	94	76	64	150	272	365	1.500E+00	42
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q4WBM1-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q4WBM1-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.117	88	72	58	139	886	973	3.426E+00	42
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q1DZQ0-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q1DZQ0-F1-model_v4 Protein transport protein SEC13	0.097	77	65	65	141	228	300	4.041E+00	41
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6PBD6-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6PBD6-F1-model_v4 WD repeat-containing protein 61	0.157	92	67	57	148	153	232	2.749E+00	41
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B4JPT9-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B4JPT9-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.065	92	77	50	141	103	185	3.825E+00	41
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P23006-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P23006-F1-model_v4 Methylamine dehydrogenase heavy chain	0.117	109	73	58	141	194	302	6.213E-01	41
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8C0M8-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8C0M8-F1-model_v4 Dynein intermediate chain 1, axonemal	0.093	101	86	57	152	389	489	3.242E+00	41
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5XIL8-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5XIL8-F1-model_v4 Dynein intermediate chain 1, axonemal	0.093	101	86	57	152	393	493	3.242E+00	41
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P32319-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P32319-F1-model_v4 Vacuolar protein sorting/targeting protein VPS10	0.198	101	72	51	141	825	925	1.869E+00	41
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q95209-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q95209-F1-model_v4 Sortilin-related receptor	0.133	88	73	57	141	299	386	7.826E+00	41
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q4WNK7-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q4WNK7-F1-model_v4 Protein transport protein sec13	0.097	77	65	65	141	230	302	4.270E+00	40
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q0CHM0-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q0CHM0-F1-model_v4 Protein transport protein sec13	0.097	77	65	65	141	233	305	4.512E+00	40
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O64597-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O64597-F1-model_v4 Putative F-box protein At1g70390	0.118	87	70	63	142	215	301	1.674E+00	40
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q2KIG2-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q2KIG2-F1-model_v4 WD repeat-containing protein 5	0.114	84	69	58	141	220	298	2.330E+00	40
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6ZJX0-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6ZJX0-F1-model_v4 Polycomb group protein FIE1	0.093	79	71	53	131	40	118	3.069E+00	40
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9SZA6-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9SZA6-F1-model_v4 F-box/kelch-repeat protein At4g33290	0.153	96	70	58	141	259	354	1.674E+00	40
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8L736-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8L736-F1-model_v4 F-box/kelch-repeat protein SKIP11	0.154	68	54	75	139	174	241	4.270E+00	40
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.120	80	66	58	137	1696	1771	3.242E+00	40
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9FIN7-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9FIN7-F1-model_v4 MAG2-interacting protein 2	0.103	110	85	57	152	215	324	1.769E+00	40
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5BJ90-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5BJ90-F1-model_v4 Ribosome biogenesis protein wdr12	0.053	91	79	50	140	99	182	6.279E+00	39
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q2UUT4-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q2UUT4-F1-model_v4 DNA damage-binding protein cmr1	0.086	87	79	57	143	251	337	2.749E+00	39
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q32KS2-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q32KS2-F1-model_v4 Dynein axonemal intermediate chain 1	0.096	87	76	57	141	390	476	4.768E+00	39
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5RAK4-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5RAK4-F1-model_v4 Prolyl endopeptidase-like	0.175	85	68	58	142	303	386	2.087E+00	39
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-F1M5N7-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-F1M5N7-F1-model_v4 Kinesin-like protein KIF21B	0.121	79	62	58	136	1415	1486	4.041E+00	39
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9QXL1-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9QXL1-F1-model_v4 Kinesin-like protein KIF21B	0.121	79	62	58	136	1420	1491	4.270E+00	39
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9QXL2-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9QXL2-F1-model_v4 Kinesin-like protein KIF21A	0.111	79	63	58	136	1455	1526	5.624E+00	39
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9ZNQ3-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9ZNQ3-F1-model_v4 F-box/LRR-repeat/kelch-repeat protein At2g27520	0.074	104	87	58	152	227	330	3.426E+00	38
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6FVL4-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6FVL4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit TRM82	0.087	85	73	57	137	129	213	4.041E+00	38
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6TMJ6-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6TMJ6-F1-model_v4 SrfA-induced gene K protein	0.099	136	114	7	134	2	137	1.139E+00	38
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O89046-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O89046-F1-model_v4 Coronin-1B	0.105	89	77	53	141	179	265	4.041E+00	38
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P46945-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P46945-F1-model_v4 Uncharacterized protein YGL176C	0.094	154	112	18	142	88	241	2.330E+00	38
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5XFW6-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5XFW6-F1-model_v4 WD repeat-containing protein 6	0.100	125	77	58	144	924	1048	2.205E+00	38
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O75037-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O75037-F1-model_v4 Kinesin-like protein KIF21B	0.113	77	61	58	134	1418	1487	5.624E+00	38
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.113	87	69	53	139	1693	1771	4.270E+00	38
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9NSI6-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9NSI6-F1-model_v4 Bromodomain and WD repeat-containing protein 1	0.073	88	78	57	141	275	362	4.270E+00	38
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A1CGS0-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A1CGS0-F1-model_v4 Protein transport protein sec13	0.097	77	65	65	141	219	291	5.624E+00	37
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6CSZ5-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6CSZ5-F1-model_v4 Protein transport protein SEC13	0.092	91	81	59	148	169	259	7.407E+00	37
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A5DXE2-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A5DXE2-F1-model_v4 Protein transport protein SEC13	0.133	81	68	64	144	226	304	2.749E+00	37
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A7TLU2-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A7TLU2-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein 1	0.151	82	61	57	138	273	345	2.205E+00	37
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O64598-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O64598-F1-model_v4 Putative F-box protein At1g70380	0.076	103	85	54	146	256	358	3.620E+00	37
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9SYD0-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9SYD0-F1-model_v4 Putative F-box only protein 10	0.095	108	86	57	152	186	293	3.825E+00	37
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9LUP1-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9LUP1-F1-model_v4 Putative F-box/kelch-repeat protein At3g17570	0.100	104	85	53	147	133	236	5.624E+00	37
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9FT50-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9FT50-F1-model_v4 Putative F-box protein At3g52320	0.141	101	77	58	148	165	265	3.825E+00	37
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P31455-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P31455-F1-model_v4 Uncharacterized protein YidR	0.140	125	79	53	145	216	340	2.601E+00	37
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B4P116-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B4P116-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.058	85	71	57	141	111	186	5.037E+00	37
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B4MU54-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B4MU54-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.058	85	71	57	141	112	187	5.323E+00	37
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A7TJL1-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A7TJL1-F1-model_v4 Ribosome biogenesis protein NSA1	0.071	78	70	65	142	141	216	3.620E+00	37
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B0R0D7-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B0R0D7-F1-model_v4 Coronin-1C-A	0.072	88	79	56	141	223	310	4.768E+00	37
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6ZS30-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6ZS30-F1-model_v4 Neurobeachin-like protein 1	0.123	84	70	58	141	2545	2625	5.943E+00	37
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O02387-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O02387-F1-model_v4 Larval cuticle protein LCP-17	0.111	135	99	18	152	2	113	3.785E-01	36
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P61964-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P61964-F1-model_v4 WD repeat-containing protein 5	0.114	84	69	58	141	220	298	3.620E+00	36
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P55377-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P55377-F1-model_v4 Uncharacterized protein y4bJ	0.158	100	74	53	141	134	233	4.041E+00	36
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q566H4-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q566H4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 16	0.105	90	77	53	139	20	109	7.010E+00	36
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-G5EC37-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-G5EC37-F1-model_v4 Protein sepa-1	0.130	127	77	58	146	130	256	3.785E-01	36
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q75DS1-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q75DS1-F1-model_v4 DNA-directed RNA polymerase I subunit RPA2	0.109	87	61	55	141	198	266	1.271E+00	36
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5DX34-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5DX34-F1-model_v4 X-linked retinitis pigmentosa GTPase regulator homolog	0.131	73	58	64	136	201	268	3.069E+00	36
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P81579-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P81579-F1-model_v4 Cuticle protein AM1274	0.103	100	70	53	152	10	88	3.785E-01	35
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O43080-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O43080-F1-model_v4 N-alpha-acetyltransferase 38, NatC auxiliary subunit	0.138	103	81	1	95	1	103	1.343E+00	35
