query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2FK58-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2FK58-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.105	203	146	15	178	2	204	8.631E-05	124
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2G1F2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2G1F2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.105	203	146	15	178	2	204	8.183E-05	124
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7LP27-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7LP27-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	195	147	15	178	2	196	2.894E-03	123
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9MH45-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9MH45-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.091	137	117	15	144	2	138	4.200E-03	123
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C4L7R5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C4L7R5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.090	138	117	15	144	2	139	3.776E-03	123
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q3SU01-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q3SU01-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.132	195	141	15	177	2	196	2.218E-03	123
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5G4G8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5G4G8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	200	146	16	178	2	201	1.611E-03	123
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A8FA13-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A8FA13-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.109	206	145	15	178	2	207	2.935E-04	123
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A0KTH4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A0KTH4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.085	191	158	3	193	51	224	6.877E-04	123
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B5YU47-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B5YU47-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.098	137	116	15	144	2	138	4.671E-03	122
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1ZJX9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1ZJX9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.156	140	111	15	146	2	141	4.429E-03	122
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q3Z3B7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q3Z3B7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.090	138	118	14	144	4	141	4.671E-03	122
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A8AI59-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A8AI59-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.091	137	117	15	144	2	138	5.196E-03	121
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C1DFX8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C1DFX8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.151	139	110	15	145	2	140	5.480E-03	121
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q7N5I5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q7N5I5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.095	195	147	15	177	2	196	1.994E-03	121
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1LY35-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1LY35-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.140	199	143	15	181	2	200	3.052E-03	121
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q390D0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q390D0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 5	0.142	202	148	15	188	2	203	1.724E-04	121
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A8I0R2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A8I0R2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.104	205	147	15	179	2	206	1.012E-04	121
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q28UD5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q28UD5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.117	186	136	15	169	2	187	1.699E-03	120
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9N6R4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9N6R4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.091	137	117	15	144	2	138	5.196E-03	120
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5PG91-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5PG91-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.091	137	117	15	144	2	138	5.196E-03	120
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B5R056-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B5R056-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.095	195	148	15	178	2	196	3.580E-03	120
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9VY95-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9VY95-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.132	195	141	15	177	2	196	3.580E-03	120
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q130C0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q130C0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.122	195	142	15	177	2	196	3.218E-03	120
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A4JT91-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A4JT91-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.114	196	144	15	177	2	197	3.776E-03	120
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1BIC1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1BIC1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.119	137	112	15	142	2	138	3.776E-03	120
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6GKA4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6GKA4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.109	203	145	15	178	2	204	6.976E-05	120
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q65T53-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q65T53-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.118	198	162	1	198	46	230	9.464E-04	120
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2N970-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2N970-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.115	193	140	15	173	2	194	8.974E-04	119
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B4TEP2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B4TEP2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.091	137	117	15	144	2	138	6.095E-03	119
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q32HQ6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q32HQ6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.098	137	116	15	144	2	138	6.095E-03	119
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B4T2V2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B4T2V2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.091	137	117	15	144	2	138	6.095E-03	119
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B4TSN0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B4TSN0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.091	137	117	15	144	2	138	6.095E-03	119
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B5F202-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B5F202-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.091	137	117	15	144	2	138	6.095E-03	119
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8Z7N9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8Z7N9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.091	137	117	15	144	2	138	6.095E-03	119
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B5R6H0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B5R6H0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.091	137	117	15	144	2	138	6.095E-03	119
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B5BBG6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B5BBG6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.091	137	117	15	144	2	138	6.095E-03	119
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1KBY1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1KBY1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.119	137	112	15	142	2	138	4.200E-03	119
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q215Z0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q215Z0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.119	195	140	16	175	2	196	6.271E-05	119
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9K5P5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9K5P5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 3	0.104	209	145	15	177	2	210	7.253E-04	119
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9M560-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9M560-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	138	112	15	144	2	139	4.927E-03	118
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q46B88-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q46B88-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.098	204	146	15	177	2	205	2.894E-03	118
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6GCR4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6GCR4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.109	203	145	15	178	2	204	9.102E-05	118
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C0Q886-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C0Q886-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.095	195	148	15	178	2	196	5.196E-03	117
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8ZQ40-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8ZQ40-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.095	195	148	15	178	2	196	5.196E-03	117
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B5FR47-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B5FR47-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.095	195	148	15	178	2	196	5.196E-03	117
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q66BP3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q66BP3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.101	138	116	15	144	2	139	7.953E-03	117
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A0A2U1KZS6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A0A2U1KZS6-F1-model_v4 NADPH--cytochrome P450 reductase 2	0.112	215	180	3	206	90	304	2.783E-04	117
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B8EMJ5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B8EMJ5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.112	195	144	15	177	2	196	4.429E-03	116
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A8HRS7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A8HRS7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.122	195	142	15	177	2	196	4.671E-03	116
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8G0P0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8G0P0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	138	112	15	144	2	139	5.779E-03	116
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7KQ28-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7KQ28-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.132	195	141	15	177	2	196	5.196E-03	116
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P58904-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P58904-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.127	199	137	16	173	2	200	1.724E-04	116
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2K196-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2K196-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.101	203	147	15	178	2	204	7.357E-05	116
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0A8G7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0A8G7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	135	114	15	142	2	136	6.780E-03	115
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2IRH1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2IRH1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.117	195	143	15	177	2	196	5.196E-03	115
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q21B81-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q21B81-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.117	195	143	15	177	2	196	5.196E-03	115
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B0CGJ9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B0CGJ9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.122	138	113	15	144	2	139	6.095E-03	115
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9AT43-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A9AT43-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.133	137	110	15	142	2	138	5.779E-03	115
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B2T8L2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B2T8L2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.145	137	109	15	142	2	138	7.150E-03	115
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B9M9X5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B9M9X5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.135	196	141	15	178	2	197	3.580E-03	115
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A0LNQ8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A0LNQ8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.085	199	147	16	177	2	200	3.776E-03	115
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q58158-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q58158-F1-model_v4 Type A flavoprotein FprA	0.094	169	136	16	184	266	416	4.671E-03	115
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1IU77-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1IU77-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.123	208	173	6	213	49	246	5.270E-04	115
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A4W916-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A4W916-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.093	195	148	15	178	2	196	4.200E-03	114
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B2IEF8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B2IEF8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.087	195	148	15	177	2	196	3.776E-03	114
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A4Z0W6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A4Z0W6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.117	195	143	15	177	2	196	6.095E-03	114
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A4G2N3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A4G2N3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.106	200	146	15	178	2	201	2.372E-04	114
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8D4F8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8D4F8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.117	186	153	16	201	254	427	1.171E-03	114
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B6EIL4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B6EIL4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.119	186	149	16	201	253	422	1.053E-03	114
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1RDL3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1RDL3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	135	114	15	142	2	136	7.953E-03	113
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1X9C5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1X9C5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	135	114	15	142	2	136	7.953E-03	113
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0A8G6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0A8G6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	135	114	15	142	2	136	7.953E-03	113
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B3QFA1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B3QFA1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.117	195	143	15	177	2	196	4.200E-03	113
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B8H1H5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B8H1H5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.117	195	143	15	177	2	196	6.428E-03	113
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6NQE2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6NQE2-F1-model_v4 Probable NAD(P)H dehydrogenase (quinone) FQR1-like 1	0.116	141	116	13	144	1	141	3.218E-03	113
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9LUX9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9LUX9-F1-model_v4 Probable NAD(P)H dehydrogenase (quinone) FQR1-like 3	0.098	207	165	11	194	1	207	1.611E-03	113
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O23207-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O23207-F1-model_v4 Probable NAD(P)H dehydrogenase (quinone) FQR1-like 2	0.118	214	160	1	182	60	273	1.302E-03	113
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O29904-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O29904-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.123	188	142	15	177	2	189	3.982E-03	112
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7LFB3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7LFB3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	135	114	15	142	2	136	9.330E-03	112
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A7ZKA9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A7ZKA9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.100	135	114	15	142	2	136	9.330E-03	112
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1LFW3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1LFW3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.106	196	146	15	178	2	197	7.150E-03	112
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6NBB9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6NBB9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.117	195	143	15	177	2	196	4.671E-03	112
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1U5D9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1U5D9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.106	195	145	15	177	2	196	2.894E-03	112
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9LSQ5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9LSQ5-F1-model_v4 NAD(P)H dehydrogenase (quinone) FQR1	0.098	198	148	13	177	1	198	3.052E-03	112
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0T1I8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0T1I8-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.113	203	167	11	213	58	246	9.981E-04	112
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q32CG3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q32CG3-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.115	194	164	3	196	46	231	1.528E-03	112
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9JS45-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9JS45-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.105	213	180	1	213	50	251	9.981E-04	112
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q653S9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q653S9-F1-model_v4 NADPH--cytochrome P450 reductase 3	0.095	198	174	2	199	86	278	1.374E-03	112
