query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B0TX30-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B0TX30-F1-model_v4 UPF0597 protein Fphi_1065	0.165	279	225	14	292	164	434	7.211E-05	189
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A8H0P9-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A8H0P9-F1-model_v4 UPF0597 protein Spea_0809	0.160	272	218	14	285	173	432	3.188E-05	188
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q1R6M3-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q1R6M3-F1-model_v4 UPF0597 protein YhaM	0.149	272	222	15	286	173	434	7.896E-05	188
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q5L9H9-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q5L9H9-F1-model_v4 UPF0597 protein BF3560	0.148	270	216	15	284	170	424	8.262E-05	187
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q7NX05-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q7NX05-F1-model_v4 UPF0597 protein CV_1824	0.147	243	194	42	284	199	427	1.955E-04	187
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A4SHQ9-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A4SHQ9-F1-model_v4 UPF0597 protein ASA_0240	0.164	250	196	39	288	197	431	1.187E-04	187
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q73KS3-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q73KS3-F1-model_v4 UPF0597 protein TDE_2144	0.152	248	195	36	283	198	428	5.017E-05	186
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A0KQF1-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A0KQF1-F1-model_v4 UPF0597 protein AHA_4077	0.160	275	213	14	288	177	431	9.905E-05	186
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-C5CEY4-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-C5CEY4-F1-model_v4 UPF0597 protein Kole_0595	0.135	262	216	31	292	172	422	7.546E-05	185
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A6TGU0-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A6TGU0-F1-model_v4 UPF0597 protein KPN78578_43500	0.155	282	210	4	285	176	424	1.631E-04	184
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q74CZ2-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q74CZ2-F1-model_v4 UPF0597 protein GSU1527	0.145	270	221	19	288	168	426	2.567E-04	184
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A7HMJ2-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A7HMJ2-F1-model_v4 UPF0597 protein Fnod_1278	0.150	280	196	4	283	177	408	2.218E-05	183
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B7M017-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B7M017-F1-model_v4 UPF0597 protein YhaM	0.142	272	224	15	286	173	434	1.187E-04	183
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B7UJ14-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B7UJ14-F1-model_v4 UPF0597 protein YhaM	0.145	272	223	15	286	173	434	1.187E-04	183
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8A606-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8A606-F1-model_v4 UPF0597 protein BT_2080	0.166	248	197	39	286	190	426	1.300E-04	182
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q3YXB9-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q3YXB9-F1-model_v4 UPF0597 protein YhaM	0.135	272	226	15	286	173	434	1.707E-04	182
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q5PCB2-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q5PCB2-F1-model_v4 UPF0597 protein YhaM	0.150	273	223	16	288	174	436	1.360E-04	182
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B7MB40-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B7MB40-F1-model_v4 UPF0597 protein YhaM	0.152	272	221	15	286	173	434	1.085E-04	182
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B5REJ4-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B5REJ4-F1-model_v4 UPF0597 protein YhaM	0.151	270	220	19	288	177	436	1.360E-04	182
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B4TVX2-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B4TVX2-F1-model_v4 UPF0597 protein YhaM	0.160	273	220	16	288	174	436	1.300E-04	181
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A5EWR5-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A5EWR5-F1-model_v4 UPF0597 protein DNO_0106	0.143	269	221	16	284	170	428	1.187E-04	180
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-C4ZR24-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-C4ZR24-F1-model_v4 UPF0597 protein YhaM	0.135	272	226	15	286	173	434	1.490E-04	180
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q32BK8-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q32BK8-F1-model_v4 UPF0597 protein YhaM	0.149	272	222	15	286	173	434	1.424E-04	180
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A6LB29-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A6LB29-F1-model_v4 UPF0597 protein BDI_1130	0.153	281	209	4	284	179	426	1.490E-04	178
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B7ND98-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B7ND98-F1-model_v4 UPF0597 protein YhaM	0.149	272	222	15	286	173	434	1.707E-04	178
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q0T0F8-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q0T0F8-F1-model_v4 UPF0597 protein YhaM	0.147	275	226	12	286	169	434	1.490E-04	178
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q83JI4-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q83JI4-F1-model_v4 UPF0597 protein YhaM	0.147	275	226	12	286	169	434	1.490E-04	178
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8Z3K8-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8Z3K8-F1-model_v4 UPF0597 protein YhaM	0.147	273	223	16	288	174	436	1.955E-04	178
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B7NJX7-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B7NJX7-F1-model_v4 UPF0597 protein YhaM	0.145	272	223	15	286	173	434	1.786E-04	178
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A7ZS00-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A7ZS00-F1-model_v4 UPF0597 protein YhaM	0.141	272	225	15	286	172	434	1.631E-04	178
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B1XGS5-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B1XGS5-F1-model_v4 UPF0597 protein YhaM	0.145	272	223	15	286	173	434	1.786E-04	178
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q0TCZ4-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q0TCZ4-F1-model_v4 UPF0597 protein YhaM	0.150	272	223	15	286	172	434	1.360E-04	177
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B7N0B1-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B7N0B1-F1-model_v4 UPF0597 protein YhaM	0.142	272	224	15	286	173	434	2.453E-04	177
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8FDC6-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8FDC6-F1-model_v4 UPF0597 protein YhaM	0.144	272	223	15	286	173	434	2.046E-04	176
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8XAF6-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8XAF6-F1-model_v4 UPF0597 protein YhaM	0.142	272	224	15	286	173	434	2.344E-04	175
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B7LH44-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B7LH44-F1-model_v4 UPF0597 protein YhaM	0.145	272	223	15	286	173	434	2.046E-04	174
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B1LFL2-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B1LFL2-F1-model_v4 UPF0597 protein YhaM	0.136	272	226	15	286	173	434	1.869E-04	174
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B5BGF2-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B5BGF2-F1-model_v4 UPF0597 protein YhaM	0.151	273	222	16	288	174	436	1.187E-04	174
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A6LLR7-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A6LLR7-F1-model_v4 UPF0597 protein Tmel_1007	0.176	269	199	15	283	153	394	1.300E-04	173
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q314N8-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q314N8-F1-model_v4 UPF0597 protein Dde_0807	0.158	269	212	16	284	172	424	7.896E-05	173
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8ZLW5-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8ZLW5-F1-model_v4 UPF0597 protein YhaM	0.163	273	219	16	288	174	436	2.344E-04	172
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P42626-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P42626-F1-model_v4 UPF0597 protein YhaM	0.145	272	223	15	286	173	434	2.941E-04	172
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A8A4S3-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A8A4S3-F1-model_v4 UPF0597 protein YhaM	0.145	272	223	15	286	173	434	3.077E-04	171
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B4TIW6-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B4TIW6-F1-model_v4 UPF0597 protein YhaM	0.146	273	224	16	288	174	436	1.869E-04	171
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B1IRK5-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B1IRK5-F1-model_v4 UPF0597 protein YhaM	0.145	272	223	15	286	173	434	3.220E-04	171
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B5F6P5-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B5F6P5-F1-model_v4 UPF0597 protein YhaM	0.163	273	219	16	288	174	436	2.453E-04	171
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B6I485-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B6I485-F1-model_v4 UPF0597 protein YhaM	0.145	272	223	15	286	173	434	3.220E-04	171
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q24YJ4-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q24YJ4-F1-model_v4 UPF0597 protein DSY1109	0.150	267	207	20	286	183	427	3.077E-04	170
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B2U0A8-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B2U0A8-F1-model_v4 UPF0597 protein YhaM	0.148	272	223	15	286	172	434	3.220E-04	168
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q31WS0-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q31WS0-F1-model_v4 UPF0597 protein YhaM	0.140	272	224	15	286	173	434	2.941E-04	167
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B5YS00-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B5YS00-F1-model_v4 UPF0597 protein YhaM	0.140	272	224	15	286	173	434	2.240E-04	166
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A8AQ02-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A8AQ02-F1-model_v4 UPF0597 protein CKO_04510	0.142	274	226	15	288	173	436	2.344E-04	165
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A9N623-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A9N623-F1-model_v4 UPF0597 protein YhaM	0.157	274	223	15	288	172	436	2.141E-04	163
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B5FHX2-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B5FHX2-F1-model_v4 UPF0597 protein YhaM	0.184	260	209	29	288	180	436	3.526E-04	163
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B5QZR6-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B5QZR6-F1-model_v4 UPF0597 protein YhaM	0.184	260	209	29	288	180	436	4.039E-04	162
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q57JM2-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q57JM2-F1-model_v4 UPF0597 protein YhaM	0.163	273	219	16	288	174	436	5.302E-04	161
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-C0PZ11-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-C0PZ11-F1-model_v4 UPF0597 protein YhaM	0.163	273	219	16	288	174	436	6.075E-04	160
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A9MPR6-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A9MPR6-F1-model_v4 UPF0597 protein YhaM	0.151	273	222	16	288	174	436	4.843E-04	158
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B4T6A7-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B4T6A7-F1-model_v4 UPF0597 protein YhaM	0.160	273	220	16	288	174	436	3.860E-04	157
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B0S032-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B0S032-F1-model_v4 UPF0597 protein FMG_0209	0.132	268	212	16	283	170	414	1.374E-03	155
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A6VH54-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A6VH54-F1-model_v4 L-cysteine desulfidase	0.140	221	186	39	255	158	378	1.255E-03	140
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A9A9J5-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A9A9J5-F1-model_v4 L-cysteine desulfidase	0.121	248	207	40	287	159	395	2.592E-03	125
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B3IUN8-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-B3IUN8-F1-model_v4 Cis-aconitate decarboxylase	0.148	208	172	37	239	33	240	8.427E-03	123
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q2TXG0-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q2TXG0-F1-model_v4 Cis-aconitate decarboxylase-like protein oryM	0.178	210	166	37	239	31	240	9.655E-03	122
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q0C8L3-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q0C8L3-F1-model_v4 Cis-aconitate decarboxylase	0.148	208	172	37	239	33	240	1.010E-02	121
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P54956-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P54956-F1-model_v4 Uncharacterized protein YxeQ	0.136	244	209	15	257	2	245	7.355E-03	110
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8NSL3-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8NSL3-F1-model_v4 2-methylcitrate dehydratase 2	0.125	202	175	39	239	39	240	7.429E-02	99
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8NSH9-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8NSH9-F1-model_v4 2-methylcitrate dehydratase 1	0.133	199	168	45	239	40	238	4.939E-02	96
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-O06582-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-O06582-F1-model_v4 2-methylcitrate dehydratase	0.133	198	168	42	239	69	263	6.785E-02	94
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-H8F0D6-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-H8F0D6-F1-model_v4 2-methylcitrate dehydratase	0.135	195	165	45	239	51	242	8.134E-02	92
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A6NK06-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-A6NK06-F1-model_v4 Cis-aconitate decarboxylase	0.136	239	197	1	239	2	230	8.511E-02	86
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q12428-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q12428-F1-model_v4 Probable 2-methylcitrate dehydratase	0.159	207	159	45	234	58	264	1.925E-01	65
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P74840-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-P74840-F1-model_v4 2-methylcitrate dehydratase	0.118	227	166	49	237	16	242	2.206E-01	59
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8Z903-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8Z903-F1-model_v4 2-methylcitrate dehydratase	0.139	227	162	49	237	16	242	3.977E-01	55
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q2TXG4-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q2TXG4-F1-model_v4 2-methylcitrate dehydratase-like protein oryR	0.108	227	167	47	234	16	242	9.751E-02	55
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q6C354-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q6C354-F1-model_v4 2-methylcitrate dehydratase, mitochondrial	0.116	206	174	39	236	70	275	3.170E-01	55
LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8X693-F1-model_v4	LOKIASV2_2377_ESMFold_L-serine_ammonia-lyase-_iron-sulfur-dependent-_subunit_alpha	AF-Q8X693-F1-model_v4 2-methylcitrate dehydratase	0.121	227	165	49	237	16	242	1.280E-01	52
