query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.127	147	116	4	137	234	380	9.204E-02	47
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.135	148	118	1	137	265	412	1.587E-01	47
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.158	135	109	2	136	89	219	1.172E-01	47
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.129	125	100	2	126	368	483	1.104E-01	47
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.126	136	101	2	137	368	483	1.039E-01	47
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4 Blue-light photoreceptor	0.113	160	114	2	130	25	184	1.791E-01	46
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.104	125	90	4	128	78	178	1.039E-01	46
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.081	107	80	3	90	375	481	3.931E-01	46
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6DFW0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6DFW0-F1-model_v4 Guanine nucleotide exchange C9orf72 homolog	0.093	159	121	2	135	25	183	3.701E-01	46
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4 Sensor protein kinase WalK	0.158	135	109	2	136	89	219	1.323E-01	46
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4 Sensor protein kinase WalK	0.158	135	109	2	136	89	219	1.406E-01	46
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.088	130	114	5	130	370	499	1.791E-01	46
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.109	154	118	4	136	78	231	9.778E-02	45
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.141	134	101	4	137	79	197	6.027E-02	45
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4 Protein CrtJ	0.094	141	114	4	130	286	426	9.778E-02	45
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4 Sensor protein kinase WalK	0.153	135	110	2	136	89	219	1.104E-01	45
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P39923-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P39923-F1-model_v4 Nitrogen permease regulator 2	0.162	116	96	2	116	11	126	1.493E-01	45
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4 Photoactive yellow protein	0.141	97	70	4	86	28	124	3.483E-01	44
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.102	134	106	4	137	78	196	5.673E-02	44
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4 Sensor protein FixL	0.081	188	122	4	137	149	336	7.226E-02	44
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.142	134	112	4	137	79	209	1.323E-01	44
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.115	135	108	4	126	588	722	1.493E-01	44
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4 Hybrid signal transduction protein dokA	0.137	173	114	4	136	929	1101	1.406E-01	44
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P81046-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P81046-F1-model_v4 Photoactive yellow protein	0.072	97	76	4	86	29	125	4.177E-01	43
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4 Diguanylate cyclase DgcM	0.100	99	79	4	92	15	113	8.632E-01	43
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4 Diguanylate cyclase DgcM	0.100	99	79	4	92	15	113	8.632E-01	43
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.109	154	118	4	136	78	231	1.406E-01	43
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.104	125	90	4	128	78	178	1.587E-01	43
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.125	120	95	3	111	60	179	4.437E-01	43
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.113	150	119	4	138	224	373	2.021E-01	43
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.106	129	104	2	130	86	202	3.086E-01	43
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.129	142	115	4	136	228	369	1.686E-01	43
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4 Sensor histidine kinase WalK	0.122	155	117	4	137	275	429	1.039E-01	43
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.143	160	111	4	134	369	528	2.423E-01	43
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.149	165	113	4	137	16	180	8.156E-02	42
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.104	125	90	4	128	78	178	1.791E-01	42
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.117	158	117	4	137	78	235	1.587E-01	41
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4 Probable sensor protein PcoS	0.114	165	118	4	137	86	250	3.483E-01	41
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4 Virulence sensor protein BvgS	0.117	127	96	4	113	594	720	6.004E-01	41
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4 Photoactive yellow protein	0.130	97	71	4	86	29	125	3.279E-01	40
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4 Profilin	0.102	129	92	2	130	17	120	2.905E-01	40
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2RNI6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2RNI6-F1-model_v4 CO-responsive transcriptional regulator RcoM	0.081	103	82	2	91	11	113	4.437E-01	40
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.098	182	120	4	137	23	204	4.177E-01	40
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.117	158	117	4	137	78	235	1.686E-01	40
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.120	137	104	2	138	97	215	1.246E-01	40
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.137	135	112	2	136	89	219	1.902E-01	40
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4 Sensor protein kinase WalK	0.141	135	112	2	136	89	219	1.406E-01	40
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P16113-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P16113-F1-model_v4 Photoactive yellow protein	0.112	97	73	4	86	29	125	8.632E-01	39
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P13972-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P13972-F1-model_v4 Protein TraJ	0.128	122	98	4	116	29	150	3.086E-01	39
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5DF43-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5DF43-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.071	106	78	3	87	362	467	7.199E-01	39
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C4Y4V1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C4Y4V1-F1-model_v4 Glucose starvation modulator protein 1	0.103	119	78	4	91	362	480	5.008E-01	38
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4 Sensor protein kinase WalK	0.141	135	112	2	136	89	219	1.902E-01	38
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4 Sensor protein kinase WalK	0.141	135	112	2	136	89	219	2.021E-01	38
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.106	154	119	4	137	212	365	6.802E-02	38
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P55652-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P55652-F1-model_v4 Probable chemoreceptor y4sI	0.138	129	91	3	131	250	356	2.281E-01	38
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.066	134	97	4	137	87	191	1.902E-01	37
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4 Sensor protein kinase WalK	0.141	135	112	2	136	89	219	2.281E-01	37
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q88R14-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q88R14-F1-model_v4 Methyl-accepting chemotaxis protein McpH	0.106	129	97	5	133	206	315	3.483E-01	37
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.082	127	102	4	115	26	152	3.279E-01	37
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.104	182	119	4	137	24	205	2.021E-01	36
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.111	144	111	4	129	62	205	5.320E-01	36
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4 Sensor histidine kinase DpiB	0.075	138	109	1	138	94	212	2.423E-01	36
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.091	102	85	1	102	175	269	1.168E+00	36
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4 Methyl-accepting chemotaxis protein 1	0.131	123	103	5	127	193	312	4.177E-01	36
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.112	168	118	4	137	406	573	3.279E-01	36
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q820E4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q820E4-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.090	96	62	4	99	250	318	5.652E-01	35
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.142	133	93	4	136	87	195	8.632E-01	35
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.114	129	91	3	131	92	195	8.632E-01	35
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4 Signal-transduction and transcriptional-control protein	0.124	131	108	4	127	211	341	9.742E-01	35
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B0R6I4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B0R6I4-F1-model_v4 Transducer protein BasT	0.109	103	74	2	104	113	196	5.008E-01	35
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4 Photoactive yellow protein	0.082	94	73	4	83	28	121	1.679E+00	34
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.080	124	98	4	111	131	254	1.784E+00	34
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4 Sporulation kinase C	0.084	121	100	4	113	90	210	5.652E-01	34
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4 Nitrogen fixation regulatory protein	0.148	120	89	2	106	36	155	2.013E+00	34
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4 Two-component system protein A	0.080	120	94	2	104	54	173	1.318E+00	34
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.116	124	95	4	111	28	151	1.241E+00	34
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q255B1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q255B1-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.070	96	65	4	99	248	318	1.168E+00	33
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.072	134	97	4	137	87	191	3.931E-01	33
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.113	132	99	1	132	75	187	3.483E-01	33
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4 Methyl-accepting chemotaxis protein Amb2333	0.079	133	111	5	137	107	227	1.401E+00	33
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9HW93-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9HW93-F1-model_v4 Methyl-accepting chemotaxis protein PctC	0.100	135	107	3	137	194	313	3.701E-01	33
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5BGR2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5BGR2-F1-model_v4 Protein mesA	0.085	172	105	2	117	80	251	6.379E-01	33
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.113	127	98	4	114	28	154	1.318E+00	33
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.063	134	97	4	137	87	191	3.483E-01	32
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4 Sensor protein IrlS	0.134	133	94	4	136	87	195	6.379E-01	32
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.150	149	113	4	137	85	233	6.379E-01	32
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4 Probable sensor kinase SilS	0.111	138	119	4	138	87	224	5.652E-01	32
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.092	125	100	5	115	216	340	6.004E-01	32
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4 Sensor protein TdiS	0.122	179	108	4	127	199	377	8.125E-01	31
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.099	128	98	2	129	127	236	4.437E-01	31
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0355	0.104	136	121	2	137	96	231	1.784E+00	31
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O94674-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O94674-F1-model_v4 AFI1-like protein C776.06c	0.092	141	109	1	121	1	141	2.725E+00	31
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q88KP1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q88KP1-F1-model_v4 Methyl-accepting chemotaxis protein McpA	0.110	133	100	5	137	208	320	7.199E-01	31
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.128	163	114	4	135	167	329	1.581E+00	31
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.093	125	100	5	115	218	342	8.632E-01	31
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4 Aryl hydrocarbon receptor	0.084	113	91	2	101	280	392	1.241E+00	31
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4 Neuronal PAS domain-containing protein 4A	0.063	134	107	1	115	230	363	9.170E-01	31
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.133	130	95	5	115	656	785	9.742E-01	31
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5GFX0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5GFX0-F1-model_v4 PRELI domain containing protein 3B	0.078	87	78	52	137	94	180	1.488E+00	30
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4 Blue-light photoreceptor	0.089	159	114	4	129	20	178	1.488E+00	30
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A9EXM5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A9EXM5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	40	34	50	89	314	352	2.725E+00	30
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.149	151	114	3	137	83	233	8.125E-01	30
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5DRJ2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5DRJ2-F1-model_v4 Glucose starvation modulator protein 1	0.105	128	79	3	91	386	513	2.565E+00	30
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.148	133	108	2	129	169	301	6.004E-01	30
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4 Peroxide stress-activated histidine kinase mak1	0.104	190	118	3	135	861	1050	2.272E+00	30
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4 Non-homologous end-joining factor 1	0.063	91	82	21	108	62	152	1.241E+00	29
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.118	151	118	3	137	83	233	1.241E+00	29
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-F4IQG2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-F4IQG2-F1-model_v4 AAA-ATPase At2g18190	0.064	77	53	52	128	114	171	1.318E+00	29
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6BJW8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6BJW8-F1-model_v4 Glucose starvation modulator protein 1	0.087	122	80	3	91	416	537	2.565E+00	29
