query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q87TS1-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q87TS1-F1-model_v4 Membrane protein insertase YidC	0.083	260	208	244	471	69	328	9.987E-02	67
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8P338-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8P338-F1-model_v4 Membrane protein insertase YidC	0.054	254	215	244	471	77	330	1.322E-01	67
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q3ANZ7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q3ANZ7-F1-model_v4 Membrane protein insertase YidC	0.084	272	222	1	243	42	313	7.904E-02	67
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q92457-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q92457-F1-model_v4 Alpha-galactosidase 2	0.073	309	225	1	244	8	316	8.282E-02	67
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0CVH2-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0CVH2-F1-model_v4 Probable alpha-galactosidase C	0.068	315	226	1	244	4	318	4.724E-02	67
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A1VER7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A1VER7-F1-model_v4 Membrane protein insertase YidC	0.092	246	206	244	471	56	301	2.015E-01	66
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q3J6L8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q3J6L8-F1-model_v4 Membrane protein insertase YidC	0.088	254	207	244	471	63	316	7.542E-02	66
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q5PKU2-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q5PKU2-F1-model_v4 Membrane protein insertase YidC	0.088	269	207	244	471	41	309	4.950E-02	66
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B4SYB1-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B4SYB1-F1-model_v4 Membrane protein insertase YidC	0.092	269	206	244	471	41	309	5.187E-02	66
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A5IIK4-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A5IIK4-F1-model_v4 Membrane protein insertase YidC	0.066	255	210	247	472	64	318	1.149E-01	66
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q3BLZ7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q3BLZ7-F1-model_v4 Membrane protein insertase YidC	0.069	255	211	244	471	77	331	1.595E-01	66
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q72D53-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q72D53-F1-model_v4 Membrane protein insertase YidC	0.101	231	192	257	471	71	301	2.546E-01	65
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B4TN10-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B4TN10-F1-model_v4 Membrane protein insertase YidC	0.094	267	206	244	471	43	309	6.255E-02	65
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B5EYX5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B5EYX5-F1-model_v4 Membrane protein insertase YidC	0.092	269	206	244	471	41	309	5.969E-02	65
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8ZKY4-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8ZKY4-F1-model_v4 Membrane protein insertase YidC	0.092	269	206	244	471	41	309	5.696E-02	65
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B0U6I1-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B0U6I1-F1-model_v4 Membrane protein insertase YidC	0.057	256	214	244	471	66	321	1.522E-01	65
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A9NBA5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A9NBA5-F1-model_v4 Membrane protein insertase YidC	0.063	264	213	244	471	61	324	1.204E-01	65
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q5GTT3-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q5GTT3-F1-model_v4 Membrane protein insertase YidC	0.065	255	212	244	471	77	331	1.595E-01	65
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8PEH7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8PEH7-F1-model_v4 Membrane protein insertase YidC	0.054	254	215	244	471	78	331	2.015E-01	65
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B3EIM7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B3EIM7-F1-model_v4 Membrane protein insertase YidC	0.100	249	196	25	243	66	314	9.531E-02	65
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P77154-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P77154-F1-model_v4 Kojibiose phosphorylase	0.109	224	197	259	480	25	248	9.095E-02	65
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A8ACL7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A8ACL7-F1-model_v4 Membrane protein insertase YidC	0.105	254	195	253	471	56	309	1.097E-01	64
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B4TAV2-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B4TAV2-F1-model_v4 Membrane protein insertase YidC	0.099	269	205	244	471	41	309	7.197E-02	64
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B5RFY3-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B5RFY3-F1-model_v4 Membrane protein insertase YidC	0.093	267	206	244	471	43	309	6.554E-02	64
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B5FN13-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B5FN13-F1-model_v4 Membrane protein insertase YidC	0.094	267	206	244	471	43	309	7.542E-02	64
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-C3K1G2-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-C3K1G2-F1-model_v4 Membrane protein insertase YidC	0.090	258	207	244	471	69	326	1.751E-01	64
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B2IAR7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B2IAR7-F1-model_v4 Membrane protein insertase YidC	0.065	259	212	244	471	63	321	1.204E-01	64
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B2SUW0-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B2SUW0-F1-model_v4 Membrane protein insertase YidC	0.065	255	212	244	471	77	331	2.015E-01	64
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q73JM1-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q73JM1-F1-model_v4 Membrane protein insertase YidC	0.101	277	217	2	243	47	323	1.386E-01	64
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q59005-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q59005-F1-model_v4 Uncharacterized glycosyl hydrolase MJ1610	0.081	218	198	32	249	5	220	2.796E-01	64
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q04XE2-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q04XE2-F1-model_v4 Membrane protein insertase YidC	0.090	308	225	1	248	56	363	6.554E-02	64
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q29451-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q29451-F1-model_v4 Lysosomal alpha-mannosidase	0.067	314	272	180	472	523	836	2.341E-02	64
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P57131-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P57131-F1-model_v4 Membrane protein insertase YidC	0.058	261	215	243	471	41	301	7.197E-02	63
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A6VR61-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A6VR61-F1-model_v4 Membrane protein insertase YidC	0.080	254	209	244	471	47	300	2.015E-01	63
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8DDI2-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8DDI2-F1-model_v4 Membrane protein insertase YidC	0.075	254	210	244	471	52	305	2.213E-01	63
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B0URU3-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B0URU3-F1-model_v4 Membrane protein insertase YidC	0.071	248	207	248	471	57	304	1.751E-01	63
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B4RJJ2-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B4RJJ2-F1-model_v4 Membrane protein insertase YidC	0.082	288	214	14	247	37	324	1.322E-01	63
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B2TUS3-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B2TUS3-F1-model_v4 Membrane protein insertase YidC	0.094	268	206	244	471	42	309	7.904E-02	63
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B5BIL8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B5BIL8-F1-model_v4 Membrane protein insertase YidC	0.089	267	207	244	471	43	309	7.542E-02	63
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2A5M8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2A5M8-F1-model_v4 Membrane protein insertase YidC	0.070	260	211	244	471	61	320	3.217E-01	63
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P29761-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P29761-F1-model_v4 Glucoamylase	0.095	266	223	1	247	6	271	8.679E-02	63
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2TW69-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2TW69-F1-model_v4 Probable alpha-galactosidase C	0.073	313	225	1	244	10	322	1.522E-01	63
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P28494-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P28494-F1-model_v4 Alpha-mannosidase 2	0.076	390	350	80	469	606	985	1.551E-03	63
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q39PQ8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q39PQ8-F1-model_v4 Membrane protein insertase YidC	0.089	249	208	244	472	58	306	3.070E-01	62
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6CYR0-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6CYR0-F1-model_v4 Membrane protein insertase YidC	0.098	252	197	253	471	56	307	1.671E-01	62
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A1QZM8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A1QZM8-F1-model_v4 Membrane protein insertase YidC	0.098	236	204	245	471	50	285	1.322E-01	62
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A9MJT7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A9MJT7-F1-model_v4 Membrane protein insertase YidC	0.094	269	206	244	471	41	309	1.047E-01	62
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A4JJ46-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A4JJ46-F1-model_v4 Membrane protein insertase YidC	0.087	251	207	244	471	71	321	1.595E-01	62
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q48BF2-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q48BF2-F1-model_v4 Membrane protein insertase YidC	0.100	249	196	253	471	81	329	1.923E-01	62
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q879S3-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q879S3-F1-model_v4 Membrane protein insertase YidC	0.064	259	212	244	471	63	321	2.015E-01	62
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B0RMM6-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B0RMM6-F1-model_v4 Membrane protein insertase YidC	0.055	255	215	244	471	78	332	2.430E-01	62
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6LW55-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6LW55-F1-model_v4 Membrane protein insertase YidC	0.091	246	201	250	471	59	304	3.533E-01	61
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q65VC2-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q65VC2-F1-model_v4 Membrane protein insertase YidC	0.081	246	209	244	471	59	304	3.533E-01	61
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q15MS7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q15MS7-F1-model_v4 Membrane protein insertase YidC	0.091	250	206	244	471	60	309	1.671E-01	61
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2IHR0-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2IHR0-F1-model_v4 Membrane protein insertase YidC	0.093	250	206	244	471	57	306	2.546E-01	61
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q477Q4-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q477Q4-F1-model_v4 Membrane protein insertase YidC	0.075	250	204	22	243	61	310	1.671E-01	61
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B1LL32-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B1LL32-F1-model_v4 Membrane protein insertase YidC	0.098	269	205	244	471	41	309	1.097E-01	61
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-C4ZYY3-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-C4ZYY3-F1-model_v4 Membrane protein insertase YidC	0.093	269	206	244	471	41	309	9.987E-02	61
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A6W3V1-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A6W3V1-F1-model_v4 Membrane protein insertase YidC	0.093	267	206	244	471	56	322	1.923E-01	61
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q13SH4-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q13SH4-F1-model_v4 Membrane protein insertase YidC	0.085	253	209	244	472	68	320	1.671E-01	61
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q4UNK8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q4UNK8-F1-model_v4 Membrane protein insertase YidC	0.051	252	215	244	471	79	330	2.668E-01	61
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P49067-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P49067-F1-model_v4 Alpha-amylase	0.088	245	194	257	470	401	645	1.386E-01	61
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q07VS6-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q07VS6-F1-model_v4 Membrane protein insertase YidC	0.092	257	206	244	471	53	309	2.930E-01	60
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q602M6-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q602M6-F1-model_v4 Membrane protein insertase YidC	0.077	258	210	244	471	56	313	4.066E-01	60
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A8A6G7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A8A6G7-F1-model_v4 Membrane protein insertase YidC	0.093	267	206	244	471	43	309	1.149E-01	60
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B5XZP5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B5XZP5-F1-model_v4 Membrane protein insertase YidC	0.083	255	200	253	471	55	309	1.751E-01	60
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A7ZTR1-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A7ZTR1-F1-model_v4 Membrane protein insertase YidC	0.093	267	206	244	471	43	309	1.204E-01	60
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P65624-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P65624-F1-model_v4 Membrane protein insertase YidC	0.098	267	205	244	471	43	309	1.671E-01	60
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0TB02-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0TB02-F1-model_v4 Membrane protein insertase YidC	0.098	267	205	244	471	43	309	1.322E-01	60
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A9ACA0-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A9ACA0-F1-model_v4 Membrane protein insertase YidC	0.088	251	207	244	471	70	320	3.217E-01	60
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q5ZR81-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q5ZR81-F1-model_v4 Membrane protein insertase YidC	0.067	272	229	227	472	47	318	1.097E-01	60
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2KTI5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2KTI5-F1-model_v4 Membrane protein insertase YidC	0.106	251	203	244	471	76	326	2.112E-01	60
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B8NWY6-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B8NWY6-F1-model_v4 Probable alpha-galactosidase C	0.076	313	225	1	244	10	322	2.112E-01	60
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q84M89-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q84M89-F1-model_v4 Alpha-glucosidase 2	0.084	224	186	278	481	57	280	7.904E-02	60
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B7VGH7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B7VGH7-F1-model_v4 Membrane protein insertase YidC	0.083	251	205	247	471	55	305	4.260E-01	59
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B7LK48-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B7LK48-F1-model_v4 Membrane protein insertase YidC	0.096	267	205	244	471	43	309	1.262E-01	59
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B2VCE6-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B2VCE6-F1-model_v4 Membrane protein insertase YidC	0.072	269	211	244	471	41	309	1.452E-01	59
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P59783-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P59783-F1-model_v4 Membrane protein insertase YidC	0.096	269	205	244	471	41	309	1.097E-01	59
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B2T7U1-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B2T7U1-F1-model_v4 Membrane protein insertase YidC	0.087	250	207	244	471	70	319	3.217E-01	59
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q5X0M2-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q5X0M2-F1-model_v4 Membrane protein insertase YidC	0.067	255	215	242	472	64	318	2.546E-01	59
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q4ZL11-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q4ZL11-F1-model_v4 Membrane protein insertase YidC	0.100	249	196	253	471	81	329	2.668E-01	59
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q72VY8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q72VY8-F1-model_v4 Membrane protein insertase YidC	0.095	293	204	19	244	68	360	5.969E-02	59
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8P3J4-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8P3J4-F1-model_v4 Cellobionic acid phosphorylase	0.080	256	201	253	471	32	287	9.095E-02	59
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B9M7R9-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B9M7R9-F1-model_v4 Membrane protein insertase YidC	0.100	251	203	17	243	53	303	2.213E-01	58
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B3E3S0-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B3E3S0-F1-model_v4 Membrane protein insertase YidC	0.095	247	205	244	471	57	303	3.702E-01	58
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q7MQK5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q7MQK5-F1-model_v4 Membrane protein insertase YidC	0.068	256	212	244	471	50	305	4.464E-01	58
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B7L849-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B7L849-F1-model_v4 Membrane protein insertase YidC	0.097	267	205	244	471	43	309	1.522E-01	58
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q31UV9-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q31UV9-F1-model_v4 Membrane protein insertase YidC	0.092	269	206	244	471	41	309	1.262E-01	58
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A4WGH2-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A4WGH2-F1-model_v4 Membrane protein insertase YidC	0.105	267	203	244	471	43	309	2.112E-01	58
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q7U351-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q7U351-F1-model_v4 Membrane protein insertase YidC	0.100	276	205	244	472	48	323	2.796E-01	58
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9P9U1-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9P9U1-F1-model_v4 Membrane protein insertase YidC	0.064	259	212	244	471	63	321	4.066E-01	58
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q64T26-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q64T26-F1-model_v4 Membrane protein insertase YidC	0.106	250	206	14	244	65	314	2.796E-01	58
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9UUZ4-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9UUZ4-F1-model_v4 Alpha-galactosidase C	0.082	320	224	1	245	1	320	9.531E-02	58
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q5AU92-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q5AU92-F1-model_v4 Alpha-galactosidase C	0.088	314	222	1	244	9	322	1.835E-01	58
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q7S0S2-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q7S0S2-F1-model_v4 Cellobionic acid phosphorylase	0.083	250	194	259	471	32	281	1.322E-01	58
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-C5BF61-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-C5BF61-F1-model_v4 Membrane protein insertase YidC	0.090	268	207	244	471	37	304	2.213E-01	57
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B6EP40-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B6EP40-F1-model_v4 Membrane protein insertase YidC	0.073	246	212	242	471	62	307	3.880E-01	57
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B4UKG1-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B4UKG1-F1-model_v4 Membrane protein insertase YidC	0.095	252	205	244	470	55	306	4.260E-01	57
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B1IX33-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B1IX33-F1-model_v4 Membrane protein insertase YidC	0.098	254	197	253	471	56	309	2.213E-01	57
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B7MGC7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B7MGC7-F1-model_v4 Membrane protein insertase YidC	0.100	254	196	253	471	56	309	2.430E-01	57
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B7N210-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B7N210-F1-model_v4 Membrane protein insertase YidC	0.098	267	205	244	471	43	309	1.835E-01	57
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q5WSE9-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q5WSE9-F1-model_v4 Membrane protein insertase YidC	0.064	281	241	213	471	37	317	1.322E-01	57
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P45650-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P45650-F1-model_v4 Membrane protein insertase YidC	0.066	253	208	248	471	72	324	2.319E-01	57
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2NX52-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2NX52-F1-model_v4 Membrane protein insertase YidC	0.062	255	213	244	471	81	335	5.912E-01	57
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P59810-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P59810-F1-model_v4 Membrane protein insertase YidC	0.092	257	205	16	242	79	335	5.641E-01	57
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q11S04-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q11S04-F1-model_v4 Membrane protein insertase YidC	0.093	247	195	28	243	75	321	2.112E-01	57
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A7N0X9-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A7N0X9-F1-model_v4 Membrane protein insertase YidC	0.083	254	207	245	471	53	306	4.260E-01	56
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A1AHN9-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A1AHN9-F1-model_v4 Membrane protein insertase YidC	0.093	267	206	244	471	43	309	2.015E-01	56
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B5YXA9-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B5YXA9-F1-model_v4 Membrane protein insertase YidC	0.099	254	196	253	471	56	309	2.668E-01	56
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B7NR08-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B7NR08-F1-model_v4 Membrane protein insertase YidC	0.108	267	202	244	471	43	309	1.522E-01	56
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A1WWE3-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A1WWE3-F1-model_v4 Membrane protein insertase YidC	0.068	272	226	1	244	44	315	4.902E-01	56
