query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P70498-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P70498-F1-model_v4 Phospholipase D2	0.123	467	310	109	462	329	795	4.994E-18	412
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q89AL5-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q89AL5-F1-model_v4 Cardiolipin synthase A	0.153	470	383	1	470	1	453	3.316E-18	411
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P31048-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P31048-F1-model_v4 Cardiolipin synthase A	0.154	347	264	114	460	122	434	3.370E-16	410
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q57NS0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q57NS0-F1-model_v4 Cardiolipin synthase A	0.152	468	377	1	468	1	446	1.273E-17	408
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P57361-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P57361-F1-model_v4 Cardiolipin synthase A	0.150	468	378	1	468	1	446	8.455E-18	407
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B4TX53-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B4TX53-F1-model_v4 Cardiolipin synthase A	0.154	459	371	1	459	1	439	6.691E-18	406
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q88C19-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q88C19-F1-model_v4 Cardiolipin synthase A	0.152	400	308	61	460	71	434	3.573E-16	403
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q4R583-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q4R583-F1-model_v4 5'-3' exonuclease PLD3	0.154	452	353	52	469	12	463	3.516E-18	403
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6GEY7-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6GEY7-F1-model_v4 Cardiolipin synthase 2	0.152	452	372	8	459	7	446	7.521E-18	403
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q4ZL66-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q4ZL66-F1-model_v4 Cardiolipin synthase A	0.155	400	307	61	460	69	432	1.109E-16	402
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B4EWI7-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B4EWI7-F1-model_v4 Cardiolipin synthase A	0.164	450	364	12	461	5	440	1.431E-17	402
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q2KJJ8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q2KJJ8-F1-model_v4 5'-3' exonuclease PLD3	0.151	452	354	52	469	12	463	4.710E-18	402
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A5WB80-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A5WB80-F1-model_v4 Cardiolipin synthase A	0.154	347	264	114	460	120	432	1.542E-15	401
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B8D966-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B8D966-F1-model_v4 Cardiolipin synthase A	0.147	468	380	1	468	1	446	1.431E-17	401
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P97813-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P97813-F1-model_v4 Phospholipase D2	0.132	467	306	109	462	329	795	7.974E-18	401
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5HMD3-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5HMD3-F1-model_v4 Cardiolipin synthase 2	0.148	460	375	1	460	1	441	8.455E-18	400
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6G7M2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6G7M2-F1-model_v4 Cardiolipin synthase	0.152	452	372	8	459	7	446	1.201E-17	400
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6D4S2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6D4S2-F1-model_v4 Cardiolipin synthase A	0.154	469	379	1	469	1	449	3.869E-17	398
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B4TJM2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B4TJM2-F1-model_v4 Cardiolipin synthase A	0.150	459	371	1	459	1	438	1.201E-17	397
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B8D7H0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B8D7H0-F1-model_v4 Cardiolipin synthase A	0.153	468	377	1	468	1	446	4.350E-17	396
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5HEB2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5HEB2-F1-model_v4 Cardiolipin synthase 2	0.143	452	376	8	459	7	446	8.964E-18	396
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B5R3N1-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B5R3N1-F1-model_v4 Cardiolipin synthase A	0.150	459	372	1	459	1	439	2.423E-17	395
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P63802-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P63802-F1-model_v4 Cardiolipin synthase	0.143	452	376	8	459	7	446	1.350E-17	394
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8N7P1-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8N7P1-F1-model_v4 Inactive phospholipase D5	0.124	424	357	62	469	66	489	3.062E-17	394
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B5R6L2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B5R6L2-F1-model_v4 Cardiolipin synthase A	0.151	459	371	1	459	1	438	2.033E-17	393
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A9MPD5-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A9MPD5-F1-model_v4 Cardiolipin synthase A	0.150	459	371	1	459	1	438	2.724E-17	392
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6GH88-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6GH88-F1-model_v4 Cardiolipin synthase 1	0.149	454	374	16	469	15	455	4.994E-18	392
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q1I2L0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q1I2L0-F1-model_v4 Cardiolipin synthase A	0.151	400	308	61	460	69	432	1.575E-16	390
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B0KR91-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B0KR91-F1-model_v4 Cardiolipin synthase A	0.150	399	308	61	459	69	431	3.370E-16	389
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8K9P9-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8K9P9-F1-model_v4 Cardiolipin synthase A	0.153	459	370	1	459	1	438	5.496E-17	389
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P63801-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P63801-F1-model_v4 Cardiolipin synthase	0.150	452	373	8	459	7	446	2.033E-17	389
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q96BZ4-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q96BZ4-F1-model_v4 5'-3' exonuclease PLD4	0.155	455	347	52	463	14	468	9.504E-18	389
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P63800-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P63800-F1-model_v4 Cardiolipin synthase	0.142	452	377	8	459	7	446	1.918E-17	388
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q54UK0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q54UK0-F1-model_v4 Phospholipase D A	0.131	440	321	92	461	308	747	3.727E-18	384
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P23830-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P23830-F1-model_v4 CDP-diacylglycerol--serine O-phosphatidyltransferase	0.148	372	300	116	468	27	398	5.269E-15	383
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P75919-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P75919-F1-model_v4 Cardiolipin synthase C	0.164	395	297	113	468	18	412	4.170E-15	379
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q3UNN8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q3UNN8-F1-model_v4 Inactive phospholipase D5	0.126	421	365	62	482	66	484	6.551E-17	375
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P36126-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P36126-F1-model_v4 Phospholipase D1	0.115	460	314	107	462	676	1135	1.322E-16	366
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P44704-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P44704-F1-model_v4 CDP-diacylglycerol--serine O-phosphatidyltransferase	0.133	380	306	116	469	26	405	1.601E-14	358
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9ZCD8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9ZCD8-F1-model_v4 Phospholipase D	0.197	203	149	63	265	19	204	6.383E-13	351
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q7KWX2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q7KWX2-F1-model_v4 Probable CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.128	410	308	116	469	133	542	8.414E-15	350
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q2KJ28-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q2KJ28-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial	0.140	422	304	116	469	97	518	5.269E-15	348
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P79001-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P79001-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.130	461	365	49	469	26	486	4.259E-16	345
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P25578-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P25578-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.145	460	324	90	469	23	482	7.485E-15	344
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9M9W8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9M9W8-F1-model_v4 Phospholipase D zeta 2	0.114	530	310	112	462	362	891	1.991E-16	342
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9LRZ5-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9LRZ5-F1-model_v4 Phospholipase D zeta 1	0.116	570	309	112	462	367	936	1.024E-15	340
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q09706-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q09706-F1-model_v4 Phospholipase D1	0.101	457	316	107	459	526	982	4.970E-15	338
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q68VT0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q68VT0-F1-model_v4 Phospholipase D	0.241	176	124	84	259	35	198	9.979E-12	333
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q1RK58-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q1RK58-F1-model_v4 Phospholipase D	0.196	205	158	55	259	2	198	4.400E-12	330
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-O08684-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-O08684-F1-model_v4 Phospholipase D1	0.100	553	319	107	461	344	896	7.059E-15	330
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q92G53-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q92G53-F1-model_v4 Phospholipase D	0.201	204	157	56	259	1	198	3.097E-12	325
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q13393-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q13393-F1-model_v4 Phospholipase D1	0.092	592	322	107	462	344	935	4.866E-14	325
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9Z2Z7-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9Z2Z7-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial	0.127	499	383	30	469	14	512	3.933E-15	324
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9HDW1-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9HDW1-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.119	444	322	104	469	22	465	3.851E-14	322
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q54Z25-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q54Z25-F1-model_v4 Phospholipase D C	0.099	611	316	111	462	894	1504	7.936E-15	320
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5ZHN9-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5ZHN9-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial	0.135	518	374	37	469	2	519	3.499E-15	319
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q32NB8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q32NB8-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial	0.143	510	369	39	469	9	518	2.323E-15	318
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q4UJZ1-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q4UJZ1-F1-model_v4 Phospholipase D	0.192	246	154	14	259	7	198	9.412E-12	316
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5SWZ9-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5SWZ9-F1-model_v4 Mitochondrial cardiolipin hydrolase	0.205	186	133	105	272	34	219	1.337E-11	311
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5R8K7-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5R8K7-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial	0.127	513	395	16	469	3	515	7.059E-15	310
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-E1BE10-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-E1BE10-F1-model_v4 Mitochondrial cardiolipin hydrolase	0.206	185	133	105	273	35	219	2.544E-11	307
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-E2RD63-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-E2RD63-F1-model_v4 Mitochondrial cardiolipin hydrolase	0.186	190	140	100	272	37	226	8.373E-12	307
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8BHF7-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8BHF7-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial	0.129	507	375	39	469	6	512	6.280E-15	307
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q28DT3-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q28DT3-F1-model_v4 Mitochondrial cardiolipin hydrolase	0.230	180	127	108	273	31	210	1.261E-11	305
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8N2A8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8N2A8-F1-model_v4 Mitochondrial cardiolipin hydrolase	0.182	188	135	108	273	36	223	2.400E-11	304
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P70496-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P70496-F1-model_v4 Phospholipase D1	0.100	592	320	107	462	344	935	4.238E-13	297
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8DEW2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8DEW2-F1-model_v4 Polyphosphate kinase	0.122	346	255	116	461	338	629	1.940E-12	293
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q54WR4-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q54WR4-F1-model_v4 Phospholipase D B	0.092	607	318	109	459	471	1077	4.866E-14	289
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9Z280-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9Z280-F1-model_v4 Phospholipase D1	0.096	592	321	107	462	344	935	7.607E-13	288
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A1L1C2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A1L1C2-F1-model_v4 Mitochondrial cardiolipin hydrolase	0.210	180	130	108	273	31	210	6.878E-11	285
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8ZCX2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8ZCX2-F1-model_v4 Polyphosphate kinase	0.122	353	259	116	468	338	633	3.482E-12	283
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q148V8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q148V8-F1-model_v4 Protein FAM83H	0.147	185	151	101	278	114	298	5.330E-10	282
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9KU07-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9KU07-F1-model_v4 Polyphosphate kinase	0.134	346	252	116	461	338	629	1.448E-12	279
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A8IW99-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A8IW99-F1-model_v4 Mitochondrial cardiolipin hydrolase	0.184	218	171	52	262	6	223	1.418E-11	277
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6ZRV2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6ZRV2-F1-model_v4 Protein FAM83H	0.137	199	160	93	278	100	298	2.800E-10	276
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A9JRM0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A9JRM0-F1-model_v4 Protein FAM83H	0.196	197	150	89	275	105	301	3.338E-10	275
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q7MNJ0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q7MNJ0-F1-model_v4 Polyphosphate kinase	0.124	346	255	116	461	338	629	7.897E-12	273
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P0A7B2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P0A7B2-F1-model_v4 Polyphosphate kinase	0.115	353	261	116	468	340	635	1.791E-11	270
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A4QP72-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A4QP72-F1-model_v4 Protein FAM83D	0.135	187	153	96	273	117	303	2.047E-09	269
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8FF70-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8FF70-F1-model_v4 Polyphosphate kinase	0.113	353	262	116	468	340	635	1.122E-11	269
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A1W0X7-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A1W0X7-F1-model_v4 Polyphosphate kinase	0.138	346	247	116	461	332	618	3.215E-11	269
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B1YL94-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B1YL94-F1-model_v4 Polyphosphate kinase	0.117	344	253	116	459	342	628	1.503E-11	269
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5BMR2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5BMR2-F1-model_v4 Phospholipase D	0.089	629	382	43	462	665	1293	1.762E-13	269
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q1LVV0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q1LVV0-F1-model_v4 Protein FAM83H	0.156	184	149	110	286	117	300	2.586E-09	267
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A3KNW0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A3KNW0-F1-model_v4 Mitochondrial cardiolipin hydrolase	0.193	203	158	61	263	17	213	6.878E-11	265
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P0A7B1-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P0A7B1-F1-model_v4 Polyphosphate kinase	0.114	353	261	116	468	340	635	2.135E-11	263
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A6ND36-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A6ND36-F1-model_v4 Protein FAM83G	0.170	172	129	111	267	142	313	1.255E-08	262
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q07411-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q07411-F1-model_v4 Polyphosphate kinase	0.131	354	258	116	469	337	634	1.754E-10	260
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8Z4R0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8Z4R0-F1-model_v4 Polyphosphate kinase	0.118	353	260	116	468	340	635	3.215E-11	259
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P39369-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P39369-F1-model_v4 Putative uncharacterized protein YjhR	0.168	154	117	114	255	178	331	2.586E-09	257
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9PMU0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9PMU0-F1-model_v4 Polyphosphate kinase	0.140	346	246	116	461	332	618	8.198E-11	257
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A7H220-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A7H220-F1-model_v4 Polyphosphate kinase	0.132	346	248	116	461	332	618	6.878E-11	257
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A8FN39-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A8FN39-F1-model_v4 Polyphosphate kinase	0.146	346	244	116	461	332	618	8.198E-11	257
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A4TE29-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A4TE29-F1-model_v4 Polyphosphate kinase	0.122	353	258	116	468	386	680	1.164E-10	252
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5T0W9-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5T0W9-F1-model_v4 Protein FAM83B	0.190	189	148	102	285	108	296	3.895E-09	252
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9ZM10-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9ZM10-F1-model_v4 Polyphosphate kinase	0.129	354	253	116	469	337	628	6.487E-11	251
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q87S51-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q87S51-F1-model_v4 Polyphosphate kinase	0.138	353	254	116	468	338	633	2.400E-11	251
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9PAC7-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9PAC7-F1-model_v4 Polyphosphate kinase	0.144	354	254	116	469	355	652	1.754E-10	250
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9VKD7-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9VKD7-F1-model_v4 Mitochondrial cardiolipin hydrolase	0.239	158	111	127	273	94	251	4.287E-08	246
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q88CG4-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q88CG4-F1-model_v4 Polyphosphate kinase	0.114	346	258	116	461	377	668	2.800E-10	246
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8NEG4-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8NEG4-F1-model_v4 Protein FAM83F	0.216	198	148	112	301	131	328	2.439E-09	244
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8K2P2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8K2P2-F1-model_v4 Protein FAM83A	0.187	167	130	105	265	131	297	2.004E-08	243
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q80XS7-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q80XS7-F1-model_v4 Protein FAM83E	0.131	181	149	101	273	123	303	5.532E-09	242
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5HT53-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5HT53-F1-model_v4 Polyphosphate kinase	0.135	346	247	116	461	332	618	1.036E-10	241
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5XGY0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5XGY0-F1-model_v4 Protein FAM83D-A	0.152	201	162	96	287	109	309	3.673E-09	240
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q87A63-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q87A63-F1-model_v4 Polyphosphate kinase	0.149	354	253	116	469	355	652	5.651E-10	240
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q3UKU4-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q3UKU4-F1-model_v4 Protein FAM83F	0.199	201	153	110	301	122	322	4.378E-09	239
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A5U6Z5-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A5U6Z5-F1-model_v4 Polyphosphate kinase	0.118	353	263	116	468	395	693	3.978E-10	239
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A1L1G9-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A1L1G9-F1-model_v4 Protein FAM83D-B	0.162	201	160	96	287	109	309	1.620E-09	238
