query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P10608-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P10608-F1-model_v4 Beta-2 adrenergic receptor	0.091	323	225	3	250	33	355	2.681E+00	48
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q1ZZH0-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q1ZZH0-F1-model_v4 Metabotropic glutamate receptor 4	0.100	285	227	10	262	587	871	2.251E+00	48
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-S4X0Q8-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-S4X0Q8-F1-model_v4 Adhesion G protein-coupled receptor A3	0.098	303	211	4	238	739	1041	2.681E+00	48
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q59038-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q59038-F1-model_v4 Uncharacterized protein MJ1644	0.134	204	130	18	221	16	166	1.332E+00	47
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q8C4N4-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q8C4N4-F1-model_v4 Lysosomal amino acid transporter 1 homolog	0.125	259	211	1	242	32	290	6.339E-01	47
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9ES90-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9ES90-F1-model_v4 G-protein coupled receptor 35	0.115	277	211	13	251	22	298	1.890E+00	47
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q8CIP3-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q8CIP3-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.145	284	219	2	258	28	311	4.150E+00	47
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q91ZB9-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q91ZB9-F1-model_v4 Mas-related G-protein coupled receptor member B5	0.101	282	224	1	250	31	312	6.918E-01	47
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P33535-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P33535-F1-model_v4 Mu-type opioid receptor	0.104	283	211	3	238	68	350	1.890E+00	47
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P79350-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P79350-F1-model_v4 Mu-type opioid receptor	0.120	319	225	1	257	68	386	1.119E+00	47
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q5HQL6-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q5HQL6-F1-model_v4 Na(+)/H(+) antiporter subunit G1	0.190	124	87	134	257	7	115	4.731E+00	46
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q01718-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q01718-F1-model_v4 Adrenocorticotropic hormone receptor	0.137	266	205	5	242	29	294	1.392E+00	46
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P94178-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P94178-F1-model_v4 Cation efflux system protein CzcD	0.134	236	171	1	236	7	205	4.877E-01	46
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q753H5-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q753H5-F1-model_v4 ADIPOR-like receptor IZH1	0.160	245	186	2	224	60	304	1.454E+00	46
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q62805-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q62805-F1-model_v4 Galanin receptor type 1	0.116	299	220	2	251	30	328	3.640E+00	46
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P79189-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P79189-F1-model_v4 fMet-Leu-Phe receptor	0.126	298	212	3	245	22	319	2.926E+00	46
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P56479-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P56479-F1-model_v4 Galanin receptor type 1	0.108	299	222	2	251	31	329	2.351E+00	46
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P25625-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P25625-F1-model_v4 Protein PER1	0.111	241	201	9	235	116	356	2.566E+00	46
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P34993-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P34993-F1-model_v4 Somatostatin receptor type 2	0.093	313	233	1	258	37	349	1.658E+00	46
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P47774-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P47774-F1-model_v4 C-C chemokine receptor type 7	0.106	297	229	1	257	59	355	2.566E+00	46
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P35410-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P35410-F1-model_v4 Mas-related G-protein coupled receptor MRG	0.137	274	208	9	250	77	350	2.801E+00	46
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q28044-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q28044-F1-model_v4 Beta-2 adrenergic receptor	0.075	321	228	3	250	33	353	1.732E+00	46
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q6P6V6-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q6P6V6-F1-model_v4 Protein GPR108	0.133	278	212	6	251	289	566	3.484E+00	46
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P31423-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P31423-F1-model_v4 Metabotropic glutamate receptor 4	0.093	285	229	10	262	587	871	2.681E+00	46
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q91ZC7-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q91ZC7-F1-model_v4 Mas-related G-protein coupled receptor member A5	0.107	269	210	3	238	15	283	4.335E+00	45
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P46567-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P46567-F1-model_v4 Serpentine receptor class gamma-13	0.122	310	226	2	259	26	335	1.454E+00	45
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q3KNA1-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q3KNA1-F1-model_v4 Mas-related G-protein coupled receptor member B2	0.116	284	220	2	251	39	322	2.251E+00	45
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P35365-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P35365-F1-model_v4 5-hydroxytryptamine receptor 5B	0.079	317	214	8	240	54	370	3.972E+00	45
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P31421-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P31421-F1-model_v4 Metabotropic glutamate receptor 2	0.071	275	231	1	250	565	839	3.972E+00	45
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q14BI2-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q14BI2-F1-model_v4 Metabotropic glutamate receptor 2	0.080	275	229	1	250	565	839	3.972E+00	45
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9WV18-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9WV18-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 1	0.104	295	228	3	257	591	885	2.681E+00	45
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q6ZP29-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q6ZP29-F1-model_v4 Lysosomal amino acid transporter 1 homolog	0.144	245	191	1	224	32	276	1.119E+00	44
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P30874-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P30874-F1-model_v4 Somatostatin receptor type 2	0.093	311	232	1	257	38	348	2.251E+00	44
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P42866-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P42866-F1-model_v4 Mu-type opioid receptor	0.120	283	207	3	238	68	350	1.392E+00	44
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q95247-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q95247-F1-model_v4 Mu-type opioid receptor	0.125	283	206	3	238	71	353	1.890E+00	44
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q4V622-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q4V622-F1-model_v4 Neuropeptide CCHamide-2 receptor	0.115	296	207	3	237	69	364	9.393E-01	44
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q8C4G9-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q8C4G9-F1-model_v4 Adhesion G protein-coupled receptor A1	0.099	318	221	5	250	22	339	4.335E+00	44
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P35349-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P35349-F1-model_v4 Metabotropic glutamate receptor 6	0.104	281	215	10	250	579	859	3.640E+00	44
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P43115-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P43115-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.077	331	230	1	250	47	377	4.150E+00	43
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q95M54-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q95M54-F1-model_v4 Mu-type opioid receptor	0.120	283	207	3	238	70	352	1.658E+00	43
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-A1ZAX0-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-A1ZAX0-F1-model_v4 Neuropeptide CCHamide-1 receptor	0.117	310	213	9	250	86	395	3.640E+00	43
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q863I4-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q863I4-F1-model_v4 Metabotropic glutamate receptor 6	0.097	271	218	9	250	582	852	4.150E+00	43
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-A8KBG2-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-A8KBG2-F1-model_v4 Post-GPI attachment to proteins factor 2	0.120	163	142	63	225	76	237	3.056E+00	42
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P17261-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P17261-F1-model_v4 Cystine transporter	0.131	254	202	9	241	7	260	2.681E+00	42
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q95LF7-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q95LF7-F1-model_v4 Atypical chemokine receptor 1	0.083	266	227	2	250	61	326	2.801E+00	42
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P79235-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P79235-F1-model_v4 fMet-Leu-Phe receptor	0.125	320	217	3	251	22	341	4.731E+00	42
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O60755-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O60755-F1-model_v4 Galanin receptor type 3	0.102	317	225	1	251	18	334	2.351E+00	42
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q49LX6-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q49LX6-F1-model_v4 Somatostatin receptor type 2	0.112	308	227	1	257	38	345	3.803E+00	42
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P34994-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P34994-F1-model_v4 Somatostatin receptor type 2	0.094	308	232	1	257	38	345	3.056E+00	42
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P34997-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P34997-F1-model_v4 C-X-C chemokine receptor type 5	0.104	296	218	1	244	54	349	9.112E+00	42
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q5MD62-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q5MD62-F1-model_v4 C-C chemokine receptor type 7	0.124	294	217	9	257	63	356	2.566E+00	42
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q5IS84-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q5IS84-F1-model_v4 Mu-type opioid receptor	0.117	316	224	3	257	70	385	3.056E+00	42
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q5IS39-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q5IS39-F1-model_v4 Mu-type opioid receptor	0.114	283	208	3	238	71	353	2.063E+00	42
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P56497-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P56497-F1-model_v4 Endothelin receptor type B	0.125	302	204	4	237	98	399	4.731E+00	42
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P42291-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P42291-F1-model_v4 D(1C) dopamine receptor	0.103	334	223	3	252	28	361	5.394E+00	42
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q6TCG8-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q6TCG8-F1-model_v4 Progestin and adipoQ receptor family member 3	0.134	247	212	1	247	66	311	1.454E+00	41
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q60T32-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q60T32-F1-model_v4 Serpentine receptor class alpha-10	0.092	306	225	10	258	22	327	2.063E+00	41
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q93ZH9-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q93ZH9-F1-model_v4 Heptahelical transmembrane protein 1	0.158	232	184	15	234	99	330	3.056E+00	41
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q791F6-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q791F6-F1-model_v4 Transmembrane protein adipocyte-associated 1	0.133	259	209	10	251	43	301	4.335E+00	41
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P30680-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P30680-F1-model_v4 Somatostatin receptor type 2	0.108	288	211	1	238	38	325	4.150E+00	41
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O43603-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O43603-F1-model_v4 Galanin receptor type 2	0.121	298	218	3	251	28	325	5.394E+00	41
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9VNM1-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9VNM1-F1-model_v4 Neuropeptide F receptor	0.089	328	233	1	257	83	410	8.723E+00	41
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q14416-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q14416-F1-model_v4 Metabotropic glutamate receptor 2	0.093	267	218	10	250	567	833	5.163E+00	41
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O13780-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O13780-F1-model_v4 Uncharacterized protein C17G6.02c	0.094	286	224	10	257	15	300	2.681E+00	40
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O62367-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O62367-F1-model_v4 Serpentine receptor class alpha-23	0.152	294	206	1	244	25	318	1.071E+00	40
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q13255-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q13255-F1-model_v4 Metabotropic glutamate receptor 1	0.108	276	215	9	250	591	866	6.424E+00	40
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q8N8Q1-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q8N8Q1-F1-model_v4 Cytochrome b561 domain-containing protein 1	0.120	200	153	34	233	18	192	2.566E+00	39
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q91ZC5-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q91ZC5-F1-model_v4 Mas-related G-protein coupled receptor member A7	0.112	288	220	9	257	11	298	4.335E+00	39
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-A0T2N3-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-A0T2N3-F1-model_v4 Apelin receptor B	0.112	315	226	3	257	37	351	4.529E+00	39
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P50131-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P50131-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.096	310	214	2	239	25	334	6.149E+00	39
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P35372-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P35372-F1-model_v4 Mu-type opioid receptor	0.109	316	226	3	257	70	385	2.566E+00	39
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P41595-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P41595-F1-model_v4 5-hydroxytryptamine receptor 2B	0.090	351	217	4	242	52	402	2.926E+00	39
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P41594-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P41594-F1-model_v4 Metabotropic glutamate receptor 5	0.092	268	226	1	250	577	844	3.972E+00	39
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q8L856-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q8L856-F1-model_v4 Transmembrane ascorbate ferrireductase 1	0.163	224	172	1	224	8	214	3.972E+00	38
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9UBS5-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9UBS5-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 1	0.101	296	228	3	257	592	887	6.149E+00	38
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q6NYE7-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q6NYE7-F1-model_v4 Transmembrane protein 192	0.125	166	141	84	245	48	213	2.801E+00	37
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4 Manganese efflux system protein MneS	0.108	242	185	3	244	6	213	1.974E+00	37
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q865K9-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q865K9-F1-model_v4 Membrane progestin receptor beta	0.102	249	218	15	258	79	327	3.803E+00	37
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q99MU1-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q99MU1-F1-model_v4 Transmembrane protein adipocyte-associated 1	0.121	269	212	10	251	43	311	5.887E+00	37
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9TTQ9-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9TTQ9-F1-model_v4 Probable G-protein coupled receptor 83	0.105	312	223	1	250	64	375	4.335E+00	37
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O94349-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O94349-F1-model_v4 Uncharacterized membrane protein C61.05	0.174	254	199	3	244	196	449	9.519E+00	37
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P83119-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P83119-F1-model_v4 Probable G-protein coupled receptor Mth-like 12	0.110	268	202	10	237	220	487	7.324E+00	37
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q5U3A8-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q5U3A8-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.110	191	155	87	261	200	390	5.635E+00	37
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9SI03-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9SI03-F1-model_v4 Metal tolerance protein 12	0.087	214	166	12	225	28	210	2.063E+00	36
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P25930-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P25930-F1-model_v4 C-X-C chemokine receptor type 4	0.110	307	223	1	251	40	346	6.711E+00	36
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P30875-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P30875-F1-model_v4 Somatostatin receptor type 2	0.109	309	218	1	246	38	346	6.424E+00	36
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9VCR7-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9VCR7-F1-model_v4 Cystinosin homolog	0.099	266	225	1	251	126	391	4.943E+00	36
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9NYM4-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9NYM4-F1-model_v4 Probable G-protein coupled receptor 83	0.117	308	221	1	251	65	372	3.972E+00	36
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P30731-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P30731-F1-model_v4 Probable G-protein coupled receptor 83	0.091	305	225	3	250	71	375	5.887E+00	36
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P30994-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P30994-F1-model_v4 5-hydroxytryptamine receptor 2B	0.104	365	220	4	250	51	415	6.424E+00	36
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9SWS1-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q9SWS1-F1-model_v4 Probable transmembrane ascorbate ferrireductase 2	0.134	212	178	10	221	11	217	4.150E+00	35
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q19975-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q19975-F1-model_v4 Serpentine receptor class delta-34	0.135	238	167	61	254	60	297	4.943E+00	35
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P21462-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P21462-F1-model_v4 fMet-Leu-Phe receptor	0.120	320	218	3	251	25	344	6.149E+00	35
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O88626-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O88626-F1-model_v4 Galanin receptor type 3	0.113	290	209	3	239	17	306	7.011E+00	35
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-B7F9G7-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-B7F9G7-F1-model_v4 Heptahelical transmembrane protein ADIPOR1	0.104	202	168	36	237	183	370	7.651E+00	35
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q09460-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q09460-F1-model_v4 Calcitonin receptor-like protein 1	0.108	289	211	3	239	156	444	3.972E+00	35
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-A2AE42-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-A2AE42-F1-model_v4 Cytochrome b561 domain-containing protein 1	0.130	200	151	34	233	18	192	2.566E+00	34
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O16444-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-O16444-F1-model_v4 Serpentine receptor class beta-18	0.113	292	207	6	239	49	340	3.335E+00	34
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q8BGG0-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q8BGG0-F1-model_v4 Zinc transporter 8	0.119	250	192	3	252	66	284	3.056E+00	34
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P35356-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P35356-F1-model_v4 Rhodopsin	0.122	318	219	1	250	48	365	7.324E+00	34
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P94476-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P94476-F1-model_v4 Uncharacterized protein YebA	0.173	237	193	1	237	8	241	1.974E+00	34
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q91ZC0-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q91ZC0-F1-model_v4 Mas-related G-protein coupled receptor member B4	0.136	280	217	8	259	19	298	2.681E+00	33
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q60T34-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q60T34-F1-model_v4 Serpentine receptor class alpha-12	0.093	308	233	1	258	14	321	7.993E+00	33
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P56412-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P56412-F1-model_v4 G-protein coupled receptor 15	0.098	318	232	1	258	24	341	3.335E+00	33
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q8I7T3-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q8I7T3-F1-model_v4 Substrate-adhesion molecule	0.107	277	219	6	251	670	946	1.519E+00	33
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q3UVX5-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-Q3UVX5-F1-model_v4 Metabotropic glutamate receptor 5	0.101	260	218	1	244	576	835	7.324E+00	33
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-A3KQV2-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-A3KQV2-F1-model_v4 BRO1 domain-containing protein BROX	0.082	186	137	36	221	182	331	7.651E+00	32
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P75612-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P75612-F1-model_v4 Putative ABC transporter ATP-binding protein MG065 homolog	0.130	111	91	134	244	24	129	5.635E+00	32
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P75328-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-P75328-F1-model_v4 Uncharacterized protein MG320 homolog	0.127	254	205	2	237	23	276	7.651E+00	31
LOKIASV2_3016_ESMFold_hypothetical_protein	AF-W6KHH6-F1-model_v4	LOKIASV2_3016_ESMFold_hypothetical_protein	AF-W6KHH6-F1-model_v4 Magnetosome protein MamB	0.089	223	179	2	224	5	202	3.056E+00	31
