query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P08157-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P08157-F1-model_v4 Aldehyde dehydrogenase	0.204	498	373	7	504	19	488	1.635E-30	999
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P0A390-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P0A390-F1-model_v4 Salicylaldehyde dehydrogenase	0.185	503	387	5	507	1	476	6.864E-30	998
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B1JSQ9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B1JSQ9-F1-model_v4 Betaine aldehyde dehydrogenase	0.191	497	382	8	504	8	480	5.817E-30	998
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B1J2K9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B1J2K9-F1-model_v4 Betaine aldehyde dehydrogenase	0.204	499	377	6	504	6	480	1.051E-30	998
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P62028-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P62028-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.214	497	373	8	504	38	512	2.406E-30	998
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5HE78-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5HE78-F1-model_v4 Putative aldehyde dehydrogenase	0.194	501	378	3	503	1	470	2.187E-29	997
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q63KK8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q63KK8-F1-model_v4 Betaine aldehyde dehydrogenase	0.193	497	380	8	504	8	479	9.558E-30	997
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6F9F7-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6F9F7-F1-model_v4 (Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase	0.199	501	378	4	504	1	473	2.039E-30	996
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P47771-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P47771-F1-model_v4 Aldehyde dehydrogenase [NAD(P)+] 1	0.201	498	382	7	504	21	499	3.893E-31	996
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9JHW9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9JHW9-F1-model_v4 Aldehyde dehydrogenase family 1 member A3	0.189	500	384	5	504	30	504	3.000E-30	996
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8ERF4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8ERF4-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.219	497	370	8	504	38	512	1.929E-30	996
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P47738-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P47738-F1-model_v4 Aldehyde dehydrogenase, mitochondrial	0.181	503	391	2	504	34	511	1.635E-30	996
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q4ZQH8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q4ZQH8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.196	516	391	7	522	2	488	1.929E-30	995
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P24549-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P24549-F1-model_v4 Retinal dehydrogenase 1	0.180	504	392	1	504	15	493	1.571E-29	995
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P51977-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P51977-F1-model_v4 Retinal dehydrogenase 1	0.187	499	385	6	504	20	493	2.882E-29	995
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P51650-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P51650-F1-model_v4 Succinate-semialdehyde dehydrogenase, mitochondrial	0.220	498	367	7	504	49	519	1.051E-30	995
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6L285-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6L285-F1-model_v4 D-glyceraldehyde dehydrogenase (NADP(+))	0.231	512	378	8	519	2	493	8.559E-30	994
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9S795-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9S795-F1-model_v4 Betaine aldehyde dehydrogenase 1, chloroplastic	0.174	508	406	5	512	6	498	1.727E-30	994
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-O06837-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-O06837-F1-model_v4 Phenylacetaldehyde dehydrogenase	0.200	502	386	3	504	17	499	1.929E-30	994
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q59931-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q59931-F1-model_v4 NADP-dependent glyceraldehyde-3-phosphate dehydrogenase	0.200	502	376	3	504	1	471	3.540E-30	993
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5WA96-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5WA96-F1-model_v4 Betaine aldehyde dehydrogenase	0.204	499	377	6	504	6	480	1.635E-30	993
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q99X54-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q99X54-F1-model_v4 Putative aldehyde dehydrogenase AldA	0.196	514	391	2	515	8	494	1.929E-30	993
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P30841-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P30841-F1-model_v4 Omega-crystallin	0.171	503	395	2	504	11	488	1.067E-29	993
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P48644-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P48644-F1-model_v4 Retinal dehydrogenase 1	0.187	499	385	6	504	20	493	1.853E-29	993
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-O24174-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-O24174-F1-model_v4 Betaine aldehyde dehydrogenase 1	0.172	512	410	1	512	5	500	3.000E-30	993
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5RF00-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5RF00-F1-model_v4 Aldehyde dehydrogenase, mitochondrial	0.184	499	386	6	504	36	509	3.953E-30	993
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A3NKP8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A3NKP8-F1-model_v4 Betaine aldehyde dehydrogenase	0.189	497	382	8	504	8	479	1.331E-29	992
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q3BXK7-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q3BXK7-F1-model_v4 Betaine aldehyde dehydrogenase	0.203	497	376	8	504	8	480	5.504E-30	992
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P00352-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P00352-F1-model_v4 Retinal dehydrogenase 1	0.183	500	387	5	504	19	493	1.260E-29	992
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B8EBC2-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B8EBC2-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.217	513	378	8	520	2	485	6.147E-30	991
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A3MEC6-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A3MEC6-F1-model_v4 Betaine aldehyde dehydrogenase	0.191	497	381	8	504	8	479	1.260E-29	991
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P94428-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P94428-F1-model_v4 Succinate-semialdehyde dehydrogenase [NADP(+)]	0.218	485	357	20	504	2	459	8.100E-30	990
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8CNI5-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8CNI5-F1-model_v4 Putative aldehyde dehydrogenase SE_1720	0.185	498	380	6	503	4	470	3.046E-29	990
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A4VKC2-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A4VKC2-F1-model_v4 Betaine aldehyde dehydrogenase	0.204	499	377	6	504	6	480	1.727E-30	990
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P0C6D7-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P0C6D7-F1-model_v4 Aldehyde dehydrogenase	0.190	502	389	3	504	15	495	5.504E-30	990
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A9VRG6-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A9VRG6-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.210	497	374	8	504	38	512	2.406E-30	990
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q81IP0-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q81IP0-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.214	497	373	8	504	38	512	2.839E-30	990
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A7GKJ4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A7GKJ4-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.212	497	374	8	504	38	512	4.929E-30	990
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P05091-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P05091-F1-model_v4 Aldehyde dehydrogenase, mitochondrial	0.184	500	387	5	504	35	509	4.929E-30	990
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A9EN94-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A9EN94-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.217	513	378	7	519	2	485	6.864E-30	989
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q1C8A9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q1C8A9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.187	524	402	3	526	11	505	3.170E-30	989
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7JM99-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7JM99-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.212	497	374	8	504	38	512	3.540E-30	989
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A3D039-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A3D039-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.219	513	377	8	520	2	485	8.100E-30	988
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8D3K3-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8D3K3-F1-model_v4 Betaine aldehyde dehydrogenase	0.185	501	386	4	504	1	475	1.331E-29	988
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A0B2F6-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A0B2F6-F1-model_v4 Betaine aldehyde dehydrogenase	0.192	499	381	6	504	7	479	1.331E-29	988
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A8GFQ3-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A8GFQ3-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.180	516	398	7	522	5	490	2.276E-30	988
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-O74187-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-O74187-F1-model_v4 Aldehyde dehydrogenase	0.187	498	383	7	504	22	493	1.754E-29	988
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q2YUN1-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q2YUN1-F1-model_v4 Putative aldehyde dehydrogenase	0.194	501	378	3	503	1	470	6.241E-29	987
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-O06478-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-O06478-F1-model_v4 Benzaldehyde dehydrogenase YfmT	0.221	498	364	7	504	8	475	2.311E-29	987
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q7MF13-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q7MF13-F1-model_v4 Betaine aldehyde dehydrogenase	0.185	501	386	4	504	1	475	1.331E-29	987
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C0RHQ3-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C0RHQ3-F1-model_v4 Betaine aldehyde dehydrogenase	0.190	504	386	1	504	1	477	9.045E-30	987
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8PPG7-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8PPG7-F1-model_v4 Betaine aldehyde dehydrogenase	0.197	499	381	6	504	6	480	8.559E-30	987
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q488Y0-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q488Y0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.193	515	392	6	520	5	491	2.276E-30	986
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5L3K8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5L3K8-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.206	497	376	8	504	38	512	3.000E-30	986
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9HK01-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9HK01-F1-model_v4 D-glyceraldehyde dehydrogenase (NADP(+))	0.200	508	384	5	512	1	481	1.406E-29	985
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P30842-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P30842-F1-model_v4 Omega-crystallin	0.166	499	394	6	504	15	487	5.589E-29	985
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P86886-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P86886-F1-model_v4 Retinal dehydrogenase 1	0.182	504	391	1	504	15	493	5.288E-29	985
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C3PBP4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C3PBP4-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.212	497	374	8	504	38	512	5.209E-30	985
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q63GS0-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q63GS0-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.212	497	374	8	504	38	512	4.414E-30	985
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q66HF8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q66HF8-F1-model_v4 Aldehyde dehydrogenase X, mitochondrial	0.174	500	392	5	504	37	511	9.558E-30	985
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B9JBA3-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B9JBA3-F1-model_v4 Betaine aldehyde dehydrogenase	0.182	504	389	1	504	1	477	1.571E-29	984
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q2KB42-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q2KB42-F1-model_v4 Betaine aldehyde dehydrogenase	0.181	507	394	1	507	1	482	4.929E-30	984
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5F529-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5F529-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.196	513	388	8	520	2	484	1.192E-29	983
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5QVX3-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5QVX3-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.186	517	396	4	520	1	488	6.864E-30	983
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0RNV0-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0RNV0-F1-model_v4 Betaine aldehyde dehydrogenase	0.201	499	379	6	504	6	480	1.486E-29	983
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q4UYN4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q4UYN4-F1-model_v4 Betaine aldehyde dehydrogenase	0.199	499	380	6	504	6	480	1.331E-29	983
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9K9B2-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9K9B2-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase 1	0.186	497	386	8	504	38	512	1.128E-29	983
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A9L3U4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A9L3U4-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.219	513	377	8	520	2	485	1.406E-29	982
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B8M9K4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B8M9K4-F1-model_v4 Aldehyde dehydrogenase tropH	0.200	503	386	2	504	11	493	4.177E-30	982
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q59702-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q59702-F1-model_v4 4-hydroxybenzaldehyde dehydrogenase (NADP(+))	0.196	498	377	7	504	12	481	3.218E-29	981
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C3L546-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C3L546-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.210	497	374	8	504	38	512	6.147E-30	981
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q7MH21-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q7MH21-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.200	513	386	8	520	2	484	6.864E-30	980
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A6WST7-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A6WST7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.215	513	379	8	520	2	485	1.406E-29	980
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q3IC91-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q3IC91-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase 2	0.190	513	391	7	519	2	485	5.209E-30	980
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-O35945-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-O35945-F1-model_v4 Aldehyde dehydrogenase, cytosolic 1	0.182	504	391	1	504	15	493	5.589E-29	980
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A4IJP9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A4IJP9-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.210	497	374	8	504	38	512	1.128E-29	980
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7IUW8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7IUW8-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.208	497	375	8	504	38	512	4.929E-30	980
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P0A391-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P0A391-F1-model_v4 Salicylaldehyde dehydrogenase	0.187	503	386	5	507	1	476	2.727E-29	979
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C3LRS7-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C3LRS7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.196	513	388	8	520	2	484	1.853E-29	979
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-S0ENH1-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-S0ENH1-F1-model_v4 Putative aldehyde dehydrogenase FUS7	0.188	499	368	6	504	5	458	2.406E-30	978
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8P5D8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8P5D8-F1-model_v4 Betaine aldehyde dehydrogenase	0.199	499	380	6	504	6	480	1.853E-29	978
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8HYE4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8HYE4-F1-model_v4 Retinal dehydrogenase 1	0.184	500	387	5	504	19	493	1.260E-29	978
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P51647-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P51647-F1-model_v4 Retinal dehydrogenase 1	0.176	504	394	1	504	15	493	6.241E-29	978
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P27463-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P27463-F1-model_v4 Retinal dehydrogenase 1	0.174	504	395	1	504	23	501	2.311E-29	978
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A0R909-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A0R909-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.210	497	374	8	504	38	512	5.504E-30	978
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9KNW4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q9KNW4-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.196	513	388	8	520	2	484	1.853E-29	977
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q12JA9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q12JA9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase 2	0.210	513	382	8	520	2	485	1.331E-29	977
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A0KST2-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A0KST2-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.215	514	380	8	521	2	486	1.406E-29	977
