query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4 Histone acetyltransferase KAT2A	0.136	212	167	2	213	463	656	2.372E-05	113
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P76594-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P76594-F1-model_v4 Peptidyl-lysine N-acetyltransferase PatZ	0.159	163	127	45	207	726	877	5.499E-04	113
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4 Uncharacterized N-acetyltransferase YsnE	0.115	166	131	46	211	2	150	9.114E-04	112
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P54441-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P54441-F1-model_v4 Uncharacterized protein YrkN	0.159	181	145	40	213	2	182	5.817E-04	112
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4 Amino-acid acetyltransferase	0.130	123	90	47	169	299	403	3.708E-03	112
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9GZZ1-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9GZZ1-F1-model_v4 N-alpha-acetyltransferase 50	0.081	169	139	45	213	4	155	9.103E-03	111
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4 N-acetylaspartate synthetase	0.091	226	155	40	211	70	295	6.160E-05	111
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P0A0C2-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P0A0C2-F1-model_v4 Bifunctional AAC/APH	0.105	345	243	42	386	5	276	7.298E-06	111
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q45583-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q45583-F1-model_v4 Uncharacterized N-acetyltransferase YbbJ	0.092	170	143	42	211	2	159	1.690E-03	110
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6DBY2-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6DBY2-F1-model_v4 N-alpha-acetyltransferase 50	0.087	168	137	44	211	2	152	9.103E-03	110
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6GP53-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6GP53-F1-model_v4 N-alpha-acetyltransferase 50	0.098	169	136	45	213	4	155	9.103E-03	110
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-D3Q4A8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-D3Q4A8-F1-model_v4 Mycothiol acetyltransferase	0.097	342	275	45	386	2	306	2.243E-05	110
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q03330-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q03330-F1-model_v4 Histone acetyltransferase GCN5	0.115	176	143	36	211	91	253	2.506E-04	110
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9UUK2-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9UUK2-F1-model_v4 Histone acetyltransferase gcn5	0.122	223	180	36	258	109	314	6.160E-05	110
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.139	177	146	35	211	313	483	8.616E-04	110
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6BGW1-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6BGW1-F1-model_v4 Histone acetyltransferase GCN5	0.109	176	144	36	211	105	267	2.651E-04	109
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q7ATH9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q7ATH9-F1-model_v4 Bifunctional AAC/APH	0.105	345	243	42	386	5	276	1.353E-05	109
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8ZMX2-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8ZMX2-F1-model_v4 Peptidyl-lysine N-acetyltransferase Pat	0.159	163	127	45	207	726	877	8.146E-04	109
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q4WF30-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q4WF30-F1-model_v4 FsC-acetyl coenzyme A-N(2)-transacetylase	0.103	186	161	41	221	10	195	1.787E-03	108
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P0A0C0-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P0A0C0-F1-model_v4 Bifunctional AAC/APH	0.103	345	243	42	386	5	276	1.514E-05	108
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A7SLC8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A7SLC8-F1-model_v4 N-acetyltransferase 9-like protein	0.087	178	157	43	215	3	180	1.207E-03	107
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9V9V9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9V9V9-F1-model_v4 N-acetyltransferase 9-like protein	0.096	174	153	48	217	13	186	4.642E-03	107
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q0P4Y1-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q0P4Y1-F1-model_v4 Histidine N-acetyltransferase	0.131	348	274	39	386	9	324	9.135E-06	107
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4 Amino-acid acetyltransferase	0.132	165	126	47	211	286	431	2.237E-03	107
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4 Uncharacterized protein DDB_G0283377	0.123	308	220	24	331	189	440	2.654E-05	107
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.144	170	127	42	211	302	450	3.510E-04	107
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q52S23-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q52S23-F1-model_v4 Bifunctional AAC/APH	0.102	345	243	42	386	5	276	2.004E-05	107
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9UT25-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9UT25-F1-model_v4 Uncharacterized N-acetyltransferase C9.02c	0.103	166	146	46	211	1	164	2.237E-03	106
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6PGB6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6PGB6-F1-model_v4 N-alpha-acetyltransferase 50	0.098	169	136	45	213	4	155	1.348E-02	106
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9USR6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9USR6-F1-model_v4 N-acetyltransferase 9-like protein	0.104	207	151	45	213	9	215	4.915E-04	106
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q7ZXR3-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q7ZXR3-F1-model_v4 N-alpha-acetyltransferase 20	0.134	168	135	46	213	1	157	2.801E-03	105
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q54MP9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q54MP9-F1-model_v4 N-alpha-acetyltransferase 30	0.147	188	144	27	214	11	180	2.237E-03	105
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A0LWI8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A0LWI8-F1-model_v4 Mycothiol acetyltransferase	0.129	346	275	43	388	6	322	4.652E-05	105
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4 Amino-acid acetyltransferase	0.102	165	130	47	211	295	440	2.367E-03	105
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P0A0C1-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P0A0C1-F1-model_v4 Bifunctional AAC/APH	0.107	345	242	42	386	5	276	1.694E-05	105
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6CXW4-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6CXW4-F1-model_v4 Histone acetyltransferase GCN5	0.108	219	179	36	254	168	369	6.515E-05	105
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4 N-acetylaspartate synthetase	0.086	226	156	40	211	70	295	2.002E-04	104
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5HMP3-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5HMP3-F1-model_v4 Bifunctional AAC/APH	0.103	345	243	42	386	5	276	3.322E-05	104
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9NHD5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9NHD5-F1-model_v4 Probable N-acetyltransferase san	0.081	169	139	43	211	2	153	1.348E-02	103
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3UX61-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3UX61-F1-model_v4 N-alpha-acetyltransferase 11	0.136	207	160	48	254	2	187	1.207E-03	103
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q4L605-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q4L605-F1-model_v4 Bifunctional AAC/APH	0.102	345	243	42	386	5	276	3.514E-05	103
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.124	175	145	39	213	14	179	1.891E-03	102
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4 Amino-acid acetyltransferase	0.127	165	127	47	211	286	431	1.598E-03	102
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A0A0R4IXF6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A0A0R4IXF6-F1-model_v4 Histone acetyltransferase KAT2A	0.133	211	167	3	213	421	614	1.021E-04	102
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4 Histone acetyltransferase KAT2B	0.142	211	166	3	213	424	617	8.156E-05	102
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q980R9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q980R9-F1-model_v4 N-alpha-acetyltransferase	0.114	173	142	39	211	6	166	1.690E-03	101
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4 Mycothiol acetyltransferase	0.106	343	266	45	387	4	301	1.080E-04	101
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4 Amino-acid acetyltransferase	0.127	165	127	47	211	286	431	1.787E-03	101
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4 Amino-acid acetyltransferase	0.167	133	96	47	179	299	414	2.962E-03	101
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q7ATH7-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q7ATH7-F1-model_v4 Bifunctional AAC/APH	0.111	345	241	42	386	5	276	3.514E-05	101
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q338B9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q338B9-F1-model_v4 Histone acetyltransferase GCN5	0.095	247	203	8	254	128	352	1.208E-04	101
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6FTW5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6FTW5-F1-model_v4 Histone acetyltransferase GCN5	0.104	219	180	36	254	198	399	1.278E-04	100
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B0RAV5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B0RAV5-F1-model_v4 Mycothiol acetyltransferase	0.092	345	268	39	383	7	302	3.927E-04	99
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-U3U715-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-U3U715-F1-model_v4 Histidine N-acetyltransferase	0.105	347	286	39	385	15	335	1.279E-05	99
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4 Amino-acid acetyltransferase	0.114	171	132	41	211	282	431	2.367E-03	99
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q756G9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q756G9-F1-model_v4 Histone acetyltransferase GCN5	0.106	219	180	36	254	104	305	8.626E-05	99
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4 Probable amino-acid acetyltransferase NAGS1, chloroplastic	0.107	166	130	47	212	446	592	3.708E-03	99
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4 Uncharacterized N-acetyltransferase CgeE	0.166	173	126	39	211	105	256	2.237E-03	98
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4 N-acetylaspartate synthetase	0.085	221	152	45	211	78	298	6.884E-04	98
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4 Amino-acid acetyltransferase	0.127	165	127	47	211	286	431	2.503E-03	98
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4 Amino-acid acetyltransferase	0.131	165	126	47	211	286	431	3.506E-03	97
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4 Amino-acid acetyltransferase	0.126	165	127	47	211	286	431	2.962E-03	97
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4 Amino-acid acetyltransferase	0.104	170	133	42	211	292	440	4.149E-03	97
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4 Amino-acid acetyltransferase	0.151	127	90	43	169	297	403	2.503E-03	97
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A4X1M6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A4X1M6-F1-model_v4 Mycothiol acetyltransferase	0.088	346	276	39	384	3	306	1.893E-04	96
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.134	165	126	47	211	286	431	4.642E-03	96
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4 Probable N-acetyltransferase CML6	0.115	216	146	46	211	3	218	2.237E-03	95
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4 Amino-acid acetyltransferase	0.139	171	128	41	211	282	431	2.367E-03	95
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4 Amino-acid acetyltransferase	0.140	144	104	47	190	299	420	3.708E-03	95
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P49855-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P49855-F1-model_v4 Uncharacterized protein YkkB	0.087	166	146	48	213	11	171	6.500E-03	94
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.130	173	143	46	218	1	165	3.314E-03	94
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4 Probable N-acetyltransferase CML5	0.098	216	149	46	211	3	218	3.922E-03	94
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4 Amino-acid acetyltransferase	0.117	165	128	47	211	295	440	3.708E-03	94
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4 Probable amino-acid acetyltransferase NAGS2, chloroplastic	0.109	171	133	42	212	452	601	2.367E-03	94
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O05501-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O05501-F1-model_v4 Uncharacterized protein YdhI	0.153	118	97	96	211	41	158	4.149E-03	93
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9UTI3-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9UTI3-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ard1	0.133	166	129	46	211	2	151	1.275E-02	93
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8N8M0-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8N8M0-F1-model_v4 Probable N-acetyltransferase 16	0.092	348	295	39	386	44	369	3.514E-05	93
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4 Amino-acid acetyltransferase	0.127	165	127	47	211	295	440	7.693E-03	93
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.120	119	99	45	158	2	120	3.704E-02	92
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4 N-acetyltransferase 14	0.105	195	167	17	211	18	205	6.508E-04	92
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4 Amino-acid acetyltransferase	0.144	165	124	47	211	286	431	1.428E-03	92
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.145	166	126	43	208	293	440	4.149E-03	92
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4 Histone acetyltransferase KAT2B	0.133	260	209	6	265	467	708	6.160E-05	92
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4 Uncharacterized protein YxbD	0.088	120	98	279	387	40	159	8.606E-03	91
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.144	119	97	45	158	2	120	4.144E-02	91
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4 Diamine acetyltransferase 1	0.125	120	100	45	159	2	121	1.998E-02	91
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4 Probable N-acetyltransferase CML1	0.107	216	148	45	211	2	217	2.801E-03	91
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4 Probable N-acetyltransferase CML5	0.100	217	151	43	211	2	218	2.115E-03	91
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4 Amino-acid acetyltransferase	0.117	170	131	42	211	292	440	4.388E-03	91
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4 Putative N-acetyltransferase 8B	0.091	223	156	39	211	6	228	4.642E-03	90
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4 N-acetyltransferase family 8 member 2	0.102	217	150	46	213	3	219	7.693E-03	90
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4 N-acetyltransferase 14	0.162	117	96	97	211	163	279	5.810E-03	90
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-C7M077-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-C7M077-F1-model_v4 Mycothiol acetyltransferase	0.086	343	279	45	387	2	307	9.640E-04	90
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4 Diamine acetyltransferase 1	0.133	120	99	45	159	2	121	2.500E-02	89
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.085	216	151	46	211	3	218	2.962E-03	89
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P07347-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P07347-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ARD1	0.109	216	185	46	254	2	217	3.314E-03	89
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A5CTZ8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A5CTZ8-F1-model_v4 Mycothiol acetyltransferase	0.104	343	261	41	383	13	304	8.146E-04	89
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4 Histidine N-acetyltransferase	0.118	347	282	39	385	15	335	3.322E-05	89
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4 Amino-acid acetyltransferase	0.109	171	133	41	211	282	431	4.388E-03	89
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4 Histone acetyltransferase KAT2B	0.147	260	206	6	265	448	689	8.626E-05	89
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P55814-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P55814-F1-model_v4 Ornithine decarboxylase antizyme 1	0.132	147	124	244	387	63	209	3.922E-03	88
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4 Amino-acid acetyltransferase	0.147	165	124	47	211	286	431	2.648E-03	88
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4 Amino-acid acetyltransferase	0.133	165	126	47	211	286	431	4.642E-03	88
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4 Diamine acetyltransferase 1	0.125	120	100	45	159	2	121	2.959E-02	87
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O42148-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O42148-F1-model_v4 Ornithine decarboxylase antizyme 1	0.127	122	104	266	387	90	209	7.693E-03	87
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4 Probable N-acetyltransferase CML1	0.098	217	150	45	211	2	218	6.146E-03	87
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4 Amino-acid acetyltransferase	0.103	170	133	42	211	292	440	4.910E-03	87
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.136	119	98	45	158	2	120	7.684E-02	86
