query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q680Q4-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q680Q4-F1-model_v4 E3 SUMO-protein ligase SIZ1	0.106	170	108	602	723	157	326	2.719E+00	29
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q5RDC8-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q5RDC8-F1-model_v4 C2 domain-containing protein 5	0.097	382	296	515	896	1	329	4.532E-02	29
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q99MR9-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q99MR9-F1-model_v4 Protein phosphatase 1 regulatory subunit 3A	0.130	186	146	729	897	128	313	5.725E+00	29
LOKIASV2_2210_AF2_hypothetical_protein	AF-F4KIF3-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-F4KIF3-F1-model_v4 Disease resistance-like protein CSA1	0.096	204	146	729	890	976	1179	1.418E+00	29
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q3U0X8-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q3U0X8-F1-model_v4 T-cell surface protein tactile	0.087	408	366	492	899	32	433	1.233E+00	28
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q9D620-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q9D620-F1-model_v4 Rab11 family-interacting protein 1	0.099	235	139	746	900	15	249	4.537E+00	28
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q8C7M3-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q8C7M3-F1-model_v4 E3 ubiquitin-protein ligase TRIM9	0.094	321	254	193	473	470	790	3.053E-01	28
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q8K4P8-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q8K4P8-F1-model_v4 E3 ubiquitin-protein ligase HECW1	0.099	386	284	584	899	47	432	4.229E-01	28
LOKIASV2_2210_AF2_hypothetical_protein	AF-O04023-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-O04023-F1-model_v4 Protein SRC2 homolog	0.070	276	217	622	897	1	234	1.964E+00	27
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q8PVI7-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q8PVI7-F1-model_v4 Major S-layer protein	0.104	637	559	273	897	33	669	4.748E-02	27
LOKIASV2_2210_AF2_hypothetical_protein	AF-P16952-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-P16952-F1-model_v4 Agglutinin receptor	0.068	625	532	273	897	928	1499	7.560E-02	27
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q6G6H3-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q6G6H3-F1-model_v4 Fibronectin-binding protein A	0.076	296	204	256	477	182	477	2.719E+00	26
LOKIASV2_2210_AF2_hypothetical_protein	AF-B9EKR1-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-B9EKR1-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.129	173	148	727	897	309	481	7.225E+00	26
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q5R8Q7-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q5R8Q7-F1-model_v4 GTP-binding protein 1	0.079	246	219	654	899	359	597	1.789E+00	25
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q9LT75-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q9LT75-F1-model_v4 Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and protein-tyrosine-phosphatase PTEN2A	0.096	223	138	747	900	329	551	7.569E+00	25
LOKIASV2_2210_AF2_hypothetical_protein	AF-O00178-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-O00178-F1-model_v4 GTP-binding protein 1	0.077	273	234	627	899	411	664	1.485E+00	25
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q6WKZ4-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q6WKZ4-F1-model_v4 Rab11 family-interacting protein 1	0.095	233	139	746	900	15	247	5.465E+00	25
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q68CZ2-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q68CZ2-F1-model_v4 Tensin-3	0.109	269	137	746	900	173	441	5.465E+00	25
LOKIASV2_2210_AF2_hypothetical_protein	AF-A8AUS1-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-A8AUS1-F1-model_v4 Streptococcal surface protein B	0.080	625	525	273	897	927	1498	1.592E-01	25
LOKIASV2_2210_AF2_hypothetical_protein	AF-A1XQY3-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-A1XQY3-F1-model_v4 Neurexin-3b-beta	0.088	305	174	709	900	68	372	3.276E+00	24
LOKIASV2_2210_AF2_hypothetical_protein	AF-O00308-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-O00308-F1-model_v4 NEDD4-like E3 ubiquitin-protein ligase WWP2	0.139	230	143	733	899	14	243	8.307E+00	24
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q6L4L4-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q6L4L4-F1-model_v4 E3 SUMO-protein ligase SIZ1	0.096	428	259	612	899	173	600	2.985E+00	24
LOKIASV2_2210_AF2_hypothetical_protein	AF-P39061-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-P39061-F1-model_v4 Collagen alpha-1(XVIII) chain	0.128	256	132	746	897	538	793	6.284E+00	24
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q99P84-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q99P84-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1	0.072	475	404	404	878	1844	2279	1.261E-01	24
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q968Z6-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q968Z6-F1-model_v4 Protein psiA	0.084	234	179	290	485	21	254	3.595E+00	23
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q5BK49-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q5BK49-F1-model_v4 T-cell surface protein tactile	0.091	504	365	396	899	41	442	2.057E+00	23
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q758N2-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q758N2-F1-model_v4 Autophagy-related protein 13	0.091	269	135	751	899	71	339	5.217E+00	23
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q86VP3-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q86VP3-F1-model_v4 Phosphofurin acidic cluster sorting protein 2	0.095	212	132	751	897	39	250	7.930E+00	23
LOKIASV2_2210_AF2_hypothetical_protein	AF-A3KMW7-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-A3KMW7-F1-model_v4 Microtubule-associated protein 10	0.077	261	159	727	899	3	263	7.225E+00	23
LOKIASV2_2210_AF2_hypothetical_protein	AF-O54852-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-O54852-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.112	200	139	742	899	761	960	3.432E+00	23
LOKIASV2_2210_AF2_hypothetical_protein	AF-G5EDB9-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-G5EDB9-F1-model_v4 Rap guanine nucleotide exchange factor	0.098	170	140	742	897	60	229	8.703E+00	23
LOKIASV2_2210_AF2_hypothetical_protein	AF-P58397-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-P58397-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 12	0.076	508	349	393	900	698	1076	1.177E+00	23
LOKIASV2_2210_AF2_hypothetical_protein	AF-D4B5D4-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-D4B5D4-F1-model_v4 Cell surface Cu-only superoxide dismutase ARB_03674	0.121	131	111	774	900	243	373	7.225E+00	22
LOKIASV2_2210_AF2_hypothetical_protein	AF-O08582-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-O08582-F1-model_v4 GTP-binding protein 1	0.102	271	208	627	897	411	643	1.874E+00	22
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q14934-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q14934-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 4	0.109	313	222	650	899	459	771	6.284E+00	22
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q9FLQ7-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q9FLQ7-F1-model_v4 Formin-like protein 20	0.097	232	153	730	899	199	430	8.307E+00	22
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q9ZT92-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q9ZT92-F1-model_v4 RNA demethylase ALKBH10B	0.123	180	139	740	899	349	528	5.998E+00	21
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q86HG9-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q86HG9-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0271682	0.096	211	170	709	897	13	223	4.331E+00	21
LOKIASV2_2210_AF2_hypothetical_protein	AF-A1WHD1-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-A1WHD1-F1-model_v4 30S ribosomal protein S3	0.098	147	130	752	896	148	294	9.117E+00	20
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q59VR3-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q59VR3-F1-model_v4 FK506-binding protein 3	0.081	414	274	165	463	9	422	1.789E+00	20
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q46BP2-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q46BP2-F1-model_v4 Major S-layer protein	0.082	630	499	268	897	123	667	5.094E-01	20
LOKIASV2_2210_AF2_hypothetical_protein	AF-P0CU29-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-P0CU29-F1-model_v4 Protein kintoun	0.070	582	457	406	897	81	662	4.229E-01	20
LOKIASV2_2210_AF2_hypothetical_protein	AF-B4L6Q5-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-B4L6Q5-F1-model_v4 Bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66	0.060	98	76	627	708	595	692	7.225E+00	20
LOKIASV2_2210_AF2_hypothetical_protein	AF-A0A0H2UNG0-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-A0A0H2UNG0-F1-model_v4 Pullulanase A	0.116	313	262	45	357	237	533	2.596E+00	20
LOKIASV2_2210_AF2_hypothetical_protein	AF-P61800-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-P61800-F1-model_v4 Aprataxin	0.118	176	118	763	897	2	177	9.117E+00	19
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q00265-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q00265-F1-model_v4 Proliferating cell nuclear antigen large form	0.086	351	245	631	899	3	353	3.432E+00	19
LOKIASV2_2210_AF2_hypothetical_protein	AF-P38911-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-P38911-F1-model_v4 FK506-binding nuclear protein	0.086	398	263	175	463	9	406	1.485E+00	19
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q99NH2-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q99NH2-F1-model_v4 Partitioning defective 3 homolog	0.104	229	181	698	900	538	766	6.896E+00	19
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q9FPS2-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q9FPS2-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 25	0.092	272	228	649	900	152	423	5.998E+00	18
LOKIASV2_2210_AF2_hypothetical_protein	AF-F4JSG3-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-F4JSG3-F1-model_v4 Replication protein A 70 kDa DNA-binding subunit E	0.085	367	293	367	687	215	581	1.072E+00	18
LOKIASV2_2210_AF2_hypothetical_protein	AF-B4KXJ5-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-B4KXJ5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 36	0.074	273	229	653	900	332	604	6.583E+00	18
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q9ER47-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q9ER47-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.122	200	138	742	899	761	960	7.225E+00	18
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q06FX1-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q06FX1-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.106	710	553	191	900	352	971	4.430E-01	18
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q54B29-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q54B29-F1-model_v4 Uncharacterized membrane protein DDB_G0293934	0.101	387	280	589	900	559	945	2.985E+00	18
LOKIASV2_2210_AF2_hypothetical_protein	AF-O95153-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-O95153-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.101	597	471	303	899	646	1170	3.127E+00	18
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q7SCN0-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q7SCN0-F1-model_v4 FK506-binding protein 4	0.089	465	377	50	464	1	465	3.199E-01	17
LOKIASV2_2210_AF2_hypothetical_protein	AF-A1C7B5-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-A1C7B5-F1-model_v4 Probable endo-1,3(4)-beta-glucanase ACLA_073210	0.079	380	286	588	899	41	420	4.979E+00	17
LOKIASV2_2210_AF2_hypothetical_protein	AF-A0A0H2ZL64-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-A0A0H2ZL64-F1-model_v4 Pullulanase A	0.116	313	262	45	357	222	518	5.725E+00	17
LOKIASV2_2210_AF2_hypothetical_protein	AF-P86949-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-P86949-F1-model_v4 Shematrin-like protein 1	0.116	246	180	652	897	105	309	6.284E+00	16
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q78T81-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q78T81-F1-model_v4 Protein FAM102A	0.095	284	216	616	899	2	241	5.217E+00	16
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q07533-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q07533-F1-model_v4 Cytokinesis protein 3	0.087	218	183	163	363	667	884	9.552E+00	16
LOKIASV2_2210_AF2_hypothetical_protein	AF-B4IXE0-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-B4IXE0-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 36	0.082	280	230	649	899	331	610	8.703E+00	16
LOKIASV2_2210_AF2_hypothetical_protein	AF-P61598-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-P61598-F1-model_v4 Putative surface protein SA2285	0.071	1156	782	55	897	214	1369	2.655E-01	16
LOKIASV2_2210_AF2_hypothetical_protein	AF-A1L3I3-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-A1L3I3-F1-model_v4 Protein FAM171A2	0.093	304	232	281	584	40	296	4.537E+00	15
LOKIASV2_2210_AF2_hypothetical_protein	AF-A2ASQ1-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-A2ASQ1-F1-model_v4 Agrin	0.063	648	292	270	582	1251	1898	2.478E+00	15
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q9P3U1-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q9P3U1-F1-model_v4 Uncharacterized RNA-binding protein C328.05	0.117	346	292	565	896	119	464	8.307E+00	13
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q95Q27-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q95Q27-F1-model_v4 Cell cycle checkpoint protein hpr-9	0.081	286	178	69	263	25	310	4.331E+00	13
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q9ZU23-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q9ZU23-F1-model_v4 Jacalin-related lectin 5	0.081	429	287	38	466	417	729	3.766E+00	13
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q7NY13-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q7NY13-F1-model_v4 Translation initiation factor IF-2	0.053	326	196	46	253	634	959	5.998E+00	13
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q7W9A5-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q7W9A5-F1-model_v4 Translation initiation factor IF-2	0.048	326	198	46	254	640	965	7.225E+00	13
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q9WTW1-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q9WTW1-F1-model_v4 Glutamate receptor-interacting protein 2	0.094	851	722	49	899	29	826	4.331E+00	13
LOKIASV2_2210_AF2_hypothetical_protein	AF-A8E0R9-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-A8E0R9-F1-model_v4 Glutamate receptor-interacting protein 2	0.080	828	719	72	899	53	835	3.432E+00	13
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q7UZZ9-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q7UZZ9-F1-model_v4 Translation initiation factor IF-2	0.044	328	198	46	253	835	1162	5.998E+00	13
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q9HAR2-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q9HAR2-F1-model_v4 Adhesion G protein-coupled receptor L3	0.103	518	415	383	900	21	484	4.331E+00	13
LOKIASV2_2210_AF2_hypothetical_protein	AF-P0C508-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-P0C508-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.086	328	287	586	900	765	1092	5.998E+00	13
LOKIASV2_2210_AF2_hypothetical_protein	AF-B9M1G0-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-B9M1G0-F1-model_v4 Translation initiation factor IF-2	0.069	326	193	46	253	578	903	7.930E+00	12
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q641F3-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q641F3-F1-model_v4 Collagen alpha-1(XXI) chain	0.081	275	224	387	661	243	487	6.896E+00	12
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q9Z173-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q9Z173-F1-model_v4 Adhesion G protein-coupled receptor L3	0.103	532	434	365	896	77	561	5.725E+00	12
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q6FKH7-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q6FKH7-F1-model_v4 FK506-binding protein 3	0.081	425	379	64	476	9	433	3.595E+00	11
LOKIASV2_2210_AF2_hypothetical_protein	AF-B2IIJ7-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-B2IIJ7-F1-model_v4 Translation initiation factor IF-2	0.051	327	176	69	254	723	1049	8.703E+00	11
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q74CT3-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q74CT3-F1-model_v4 Translation initiation factor IF-2	0.079	329	195	267	479	553	881	8.703E+00	10
LOKIASV2_2210_AF2_hypothetical_protein	AF-Q5NQ27-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-Q5NQ27-F1-model_v4 Translation initiation factor IF-2	0.070	321	169	639	821	665	985	6.896E+00	10
LOKIASV2_2210_AF2_hypothetical_protein	AF-E2QYC9-F1-model_v4	LOKIASV2_2210_AF2_hypothetical_protein	AF-E2QYC9-F1-model_v4 InaD-like protein	0.088	660	581	240	899	209	846	5.725E+00	10
