query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q91X49-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q91X49-F1-model_v4 MAL-like protein	0.084	139	111	40	178	32	153	4.974E+00	34
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-O14290-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-O14290-F1-model_v4 Uncharacterized protein C9E9.04	0.109	171	134	41	211	5	155	1.606E+00	34
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-P32867-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-P32867-F1-model_v4 Protein SSO1	0.128	211	167	20	211	29	239	1.695E+00	34
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-A9N7T9-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-A9N7T9-F1-model_v4 Chromosome partition protein MukF	0.077	185	164	30	208	122	306	3.601E+00	34
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q08817-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q08817-F1-model_v4 Leucine-rich repeat-containing protein SOG2	0.127	159	131	23	181	637	787	5.845E+00	34
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q9D7S1-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q9D7S1-F1-model_v4 Transmembrane protein 54	0.115	178	144	26	189	10	187	3.601E+00	33
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q5REZ6-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q5REZ6-F1-model_v4 Membrane-spanning 4-domains subfamily A member 10	0.112	166	132	20	185	43	192	4.974E+00	33
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q491Z9-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q491Z9-F1-model_v4 Magnesium transport protein CorA	0.145	133	109	67	199	133	261	5.845E+00	33
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-B8FGE3-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-B8FGE3-F1-model_v4 Ribosome-recycling factor	0.083	84	70	100	183	105	181	8.073E+00	32
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q5QXS3-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q5QXS3-F1-model_v4 Ribosome-recycling factor	0.119	84	67	100	183	105	181	9.488E+00	32
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q2TBU3-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q2TBU3-F1-model_v4 Golgi SNAP receptor complex member 1	0.104	167	143	51	211	9	175	5.249E+00	32
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q9JKT9-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q9JKT9-F1-model_v4 Taste receptor type 2 member 107	0.152	216	147	34	207	91	306	6.869E+00	32
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-B6JPT9-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-B6JPT9-F1-model_v4 UPF0114 protein HPP12_0190	0.096	184	155	13	196	4	176	6.509E+00	31
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q3ZCD2-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q3ZCD2-F1-model_v4 Transmembrane protein 54	0.105	178	143	26	186	10	187	6.168E+00	31
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q71SV0-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q71SV0-F1-model_v4 Lysosomal-associated transmembrane protein 4B	0.094	181	158	30	204	22	202	4.974E+00	31
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4 Halobacterial transducer protein 9	0.134	202	166	3	195	203	404	2.102E+00	31
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q94CB1-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q94CB1-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 25	0.088	147	123	34	180	111	246	5.539E+00	31
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q00986-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q00986-F1-model_v4 Chemoreceptor McpA	0.146	195	160	16	203	342	536	2.471E+00	31
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-O24989-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-O24989-F1-model_v4 UPF0114 protein HP_0189	0.116	170	143	13	175	4	173	4.466E+00	30
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q00U99-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q00U99-F1-model_v4 CASP-like protein 0U1	0.097	168	139	18	172	9	176	3.800E+00	30
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-O28044-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-O28044-F1-model_v4 Uncharacterized protein AF_2239	0.103	183	137	26	208	106	259	9.488E+00	30
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q27182-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q27182-F1-model_v4 Trichocyst matrix protein T4-A	0.124	207	167	17	208	67	273	3.412E+00	30
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-P19401-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-P19401-F1-model_v4 M protein, serotype 12	0.144	210	175	2	211	129	334	2.102E+00	30
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q10268-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q10268-F1-model_v4 Membrane-anchored protein 1	0.104	137	112	69	205	86	211	5.249E+00	30
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q1LU52-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q1LU52-F1-model_v4 UPF0114 protein BCI_0033	0.140	164	138	12	175	2	163	7.650E+00	29
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q6FU42-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q6FU42-F1-model_v4 pH-response regulator protein palI/RIM9	0.138	153	120	59	211	77	216	3.064E+00	29
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-O70156-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-O70156-F1-model_v4 Oxidized low-density lipoprotein receptor 1	0.136	170	145	43	211	39	208	7.249E+00	29
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-P75471-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-P75471-F1-model_v4 Cytadherence high molecular weight protein 2	0.127	210	168	2	211	1146	1339	3.800E+00	29
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q9ZMP3-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q9ZMP3-F1-model_v4 UPF0114 protein jhp_0175	0.090	168	139	29	196	23	176	8.073E+00	28
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-A5U9Y4-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-A5U9Y4-F1-model_v4 UPF0114 protein CGSHiEE_00455	0.122	161	135	28	188	26	180	7.650E+00	28
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-A9S1T8-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-A9S1T8-F1-model_v4 CASP-like protein UU5	0.099	167	146	24	186	47	213	5.845E+00	28
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q4R6E8-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q4R6E8-F1-model_v4 Lysosomal-associated transmembrane protein 4B	0.101	189	156	30	203	22	210	4.466E+00	28
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q5U1W4-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q5U1W4-F1-model_v4 Lysosomal-associated transmembrane protein 4B	0.097	179	148	36	200	25	203	4.974E+00	28
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q5ZML7-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q5ZML7-F1-model_v4 Lysosomal-associated transmembrane protein 4A	0.122	177	148	30	198	22	198	5.845E+00	28
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q5RBL6-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q5RBL6-F1-model_v4 Golgi SNAP receptor complex member 1	0.093	199	151	13	211	6	173	8.991E+00	28
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-O74472-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-O74472-F1-model_v4 Meiotically up-regulated gene 33 protein	0.108	135	110	78	212	89	212	8.519E+00	28
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q08DB5-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q08DB5-F1-model_v4 Syntaxin-5	0.102	241	160	27	205	91	331	7.650E+00	28
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q08851-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q08851-F1-model_v4 Syntaxin-5	0.127	224	157	29	209	93	316	5.539E+00	28
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-B8F3P6-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-B8F3P6-F1-model_v4 Chromosome partition protein MukF	0.088	185	162	30	208	123	307	8.991E+00	28
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q8NI77-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q8NI77-F1-model_v4 Kinesin-like protein KIF18A	0.107	192	143	18	209	429	589	5.249E+00	28
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-B5Z9W0-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-B5Z9W0-F1-model_v4 UPF0114 protein HPG27_173	0.106	151	131	29	175	23	173	8.519E+00	27
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-P72273-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-P72273-F1-model_v4 Uncharacterized protein ORF7	0.101	182	148	30	211	3	168	4.010E+00	27
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q91XQ6-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q91XQ6-F1-model_v4 Lysosomal-associated transmembrane protein 4B	0.100	175	144	36	196	25	199	5.249E+00	27
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-A9RZ57-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-A9RZ57-F1-model_v4 CASP-like protein UU6	0.146	179	135	20	178	193	371	7.249E+00	27
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-B3GXC3-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-B3GXC3-F1-model_v4 Chromosome partition protein MukF	0.102	185	160	30	208	123	307	5.539E+00	27
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-B0BUD7-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-B0BUD7-F1-model_v4 Chromosome partition protein MukF	0.102	185	160	30	208	123	307	5.539E+00	27
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q63054-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q63054-F1-model_v4 Islet cell autoantigen 1	0.115	175	147	13	187	56	222	6.509E+00	27
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q68FR2-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q68FR2-F1-model_v4 Bridging integrator 2	0.080	193	176	17	208	44	236	7.249E+00	27
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-A8MQR0-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-A8MQR0-F1-model_v4 WPP domain-interacting tail-anchored protein 2	0.093	211	190	1	211	1	210	5.249E+00	27
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q9V4W1-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q9V4W1-F1-model_v4 Nucleoporin Gle1	0.150	210	141	2	211	153	319	1.992E+00	27
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q9QW07-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q9QW07-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-4	0.093	230	180	13	212	940	1169	3.412E+00	27
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q9BQS8-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q9BQS8-F1-model_v4 FYVE and coiled-coil domain-containing protein 1	0.160	219	176	2	211	667	885	3.234E+00	27
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q08378-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q08378-F1-model_v4 Golgin subfamily A member 3	0.131	209	161	2	210	943	1128	7.650E+00	27
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4 Kinesin-related protein 8	0.120	183	154	29	211	717	892	4.974E+00	27
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-B2US19-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-B2US19-F1-model_v4 UPF0114 protein HPSH_00970	0.120	173	145	13	178	4	176	9.488E+00	26
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-O08522-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-O08522-F1-model_v4 Golgi SNAP receptor complex member 1	0.073	199	149	13	211	6	167	6.869E+00	26
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q13190-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q13190-F1-model_v4 Syntaxin-5	0.119	227	161	26	209	90	316	7.650E+00	26
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4 Colicin-A	0.082	207	187	3	209	188	392	4.232E+00	26
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q2T711-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q2T711-F1-model_v4 Translocator protein BipB	0.123	206	176	10	211	123	328	5.539E+00	26
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-A1Z7A6-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-A1Z7A6-F1-model_v4 ArfGAP with SH3 domain, ANK repeat and PH domain-containing protein	0.104	213	172	19	211	52	264	2.471E+00	26
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q86AF2-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q86AF2-F1-model_v4 Putative uncharacterized protein DDB_G0271606	0.175	157	127	55	209	390	546	9.488E+00	26
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q5M8L8-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q5M8L8-F1-model_v4 Voltage-gated hydrogen channel 1	0.143	177	131	34	210	60	213	7.650E+00	25
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-A3MZU5-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-A3MZU5-F1-model_v4 Chromosome partition protein MukF	0.102	185	160	30	208	123	307	8.519E+00	25
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-P40767-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-P40767-F1-model_v4 Peptidoglycan DL-endopeptidase CwlO	0.107	227	172	17	210	52	278	3.800E+00	25
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-P97411-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-P97411-F1-model_v4 Islet cell autoantigen 1	0.115	175	147	13	187	56	222	8.073E+00	25
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q62B07-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q62B07-F1-model_v4 Translocator protein BipB	0.089	219	186	7	211	116	334	5.539E+00	25
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-A8MVX0-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-A8MVX0-F1-model_v4 Rho guanine nucleotide exchange factor 33	0.118	214	152	26	198	259	472	3.800E+00	25
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q09857-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q09857-F1-model_v4 Intracellular protein transport protein uso1	0.103	208	182	3	210	844	1047	6.509E+00	25
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-P55718-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-P55718-F1-model_v4 Uncharacterized protein y4yJ	0.101	182	148	30	211	3	168	7.650E+00	24
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-F2E5T1-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-F2E5T1-F1-model_v4 CASP-like protein 4B3	0.108	166	138	24	189	32	187	8.073E+00	24
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-D8S6A8-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-D8S6A8-F1-model_v4 CASP-like protein 2U8	0.139	152	108	79	205	62	213	2.607E+00	24
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q11122-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q11122-F1-model_v4 Small conductance calcium-activated potassium channel-like protein 3	0.102	138	119	78	211	527	664	5.539E+00	24
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q15147-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q15147-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-4	0.093	229	180	13	211	940	1168	5.845E+00	24
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q7ZXX2-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q7ZXX2-F1-model_v4 Kinesin-like protein KIF19	0.131	215	170	13	209	399	613	8.991E+00	23
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q07722-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q07722-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-4	0.111	225	170	17	208	792	1016	3.601E+00	23
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q8K1N2-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q8K1N2-F1-model_v4 Pleckstrin homology-like domain family B member 2	0.116	192	161	27	209	576	767	6.168E+00	23
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q9SJL6-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q9SJL6-F1-model_v4 Membrin-11	0.128	143	124	68	210	11	153	8.519E+00	22
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-P32302-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-P32302-F1-model_v4 C-X-C chemokine receptor type 5	0.139	149	120	26	174	47	186	6.168E+00	22
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.118	194	161	16	209	203	386	4.974E+00	22
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-A3MCG8-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-A3MCG8-F1-model_v4 Translocator protein BipB	0.122	209	179	7	211	116	324	8.991E+00	22
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-P55439-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-P55439-F1-model_v4 Probable chemoreceptor y4fA	0.112	203	169	20	210	578	780	7.650E+00	22
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q8BW86-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q8BW86-F1-model_v4 Rho guanine nucleotide exchange factor 33	0.135	210	149	24	196	269	478	6.168E+00	22
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q8IUG5-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q8IUG5-F1-model_v4 Unconventional myosin-XVIIIb	0.117	195	141	17	211	1886	2046	9.488E+00	22
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q95ZW1-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q95ZW1-F1-model_v4 Golgi SNAP receptor complex member 1	0.121	159	124	50	208	4	145	8.991E+00	21
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q86SQ0-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q86SQ0-F1-model_v4 Pleckstrin homology-like domain family B member 2	0.105	194	165	25	209	578	771	7.249E+00	21
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-F1M5N7-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-F1M5N7-F1-model_v4 Kinesin-like protein KIF21B	0.143	170	129	61	211	619	788	8.519E+00	21
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-O43059-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-O43059-F1-model_v4 Cytoskeletal protein syp1	0.112	213	172	17	211	24	236	6.869E+00	20
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-G1UB63-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-G1UB63-F1-model_v4 Cell wall protein 1	0.085	178	148	19	196	836	998	8.073E+00	20
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q9QXL1-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q9QXL1-F1-model_v4 Kinesin-like protein KIF21B	0.143	170	129	61	211	624	793	9.488E+00	20
LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q55445-F1-model_v4	LOKIASV2_1064_ESMFold_hypothetical_protein	AF-Q55445-F1-model_v4 Putative methyl-accepting chemotaxis protein sll0041	0.133	198	170	13	209	736	933	8.519E+00	18
