query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P36017-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P36017-F1-model_v4 Vacuolar protein sorting-associated protein 21	0.295	181	120	3	183	4	174	5.970E-19	593
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5ZKU5-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5ZKU5-F1-model_v4 Ras-related protein Rab-14	0.284	184	125	6	181	11	194	2.121E-18	593
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62490-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62490-F1-model_v4 Ras-related protein Rab-11A	0.261	170	122	5	174	10	175	2.214E-17	593
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q39222-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q39222-F1-model_v4 Ras-related protein RABA1b	0.250	170	124	5	174	12	177	1.951E-17	593
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O49513-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O49513-F1-model_v4 Ras-related protein RABA1e	0.262	177	126	5	176	12	188	2.121E-18	593
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P36411-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P36411-F1-model_v4 Ras-related protein Rab-7a	0.314	186	123	3	183	5	190	5.490E-18	592
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9LFT9-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9LFT9-F1-model_v4 Ras-related protein RABH1e	0.268	173	123	4	176	7	175	5.153E-18	592
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9NRW1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9NRW1-F1-model_v4 Ras-related protein Rab-6B	0.314	173	115	4	176	11	179	7.537E-18	591
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P31583-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P31583-F1-model_v4 Ras-related protein RHN1	0.337	170	109	2	171	6	171	9.116E-18	590
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62822-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62822-F1-model_v4 Ras-related protein Rab-1A	0.287	189	127	5	183	10	198	1.278E-18	590
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9WTL2-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9WTL2-F1-model_v4 Ras-related protein Rab-25	0.286	169	117	5	173	11	175	2.514E-17	590
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6PHI9-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.317	168	111	6	173	8	171	4.174E-17	590
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q39434-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q39434-F1-model_v4 Ras-related protein Rab2BV	0.250	170	124	5	174	11	176	2.214E-17	590
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q40523-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q40523-F1-model_v4 Ras-related protein Rab11A	0.255	170	123	5	174	11	176	2.214E-17	590
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62493-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62493-F1-model_v4 Ras-related protein Rab-11A	0.261	170	122	5	174	10	175	2.678E-17	590
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q2TA29-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q2TA29-F1-model_v4 Ras-related protein Rab-11A	0.261	170	122	5	174	10	175	2.514E-17	590
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35279-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35279-F1-model_v4 Ras-related protein Rab-6A	0.308	173	116	4	176	11	179	7.537E-18	589
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q38922-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q38922-F1-model_v4 Ras-related protein RABB1b	0.264	187	130	6	183	6	192	3.103E-18	589
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61017-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P61017-F1-model_v4 Ras-related protein Rab-4B	0.305	168	113	6	173	8	171	2.678E-17	589
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q68EK7-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q68EK7-F1-model_v4 Ras-related protein Rab-4B	0.311	168	112	6	173	8	171	2.214E-17	589
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P36412-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P36412-F1-model_v4 Ras-related protein Rab-11A	0.251	181	133	5	183	12	192	6.640E-18	589
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51996-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51996-F1-model_v4 GTP-binding protein YPT32/YPT11	0.269	169	120	6	174	13	177	2.214E-17	589
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9C9U7-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9C9U7-F1-model_v4 Ras-related protein RABA6a	0.313	170	113	5	174	12	177	1.103E-17	589
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9H0N0-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.274	173	122	4	176	11	179	5.378E-17	589
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-B4PUP5-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-B4PUP5-F1-model_v4 Ras-like protein 1	0.280	169	117	5	173	2	165	1.831E-17	588
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q2MJK3-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q2MJK3-F1-model_v4 GTPase NRas	0.292	169	115	5	173	2	165	3.917E-17	588
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-B3M185-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-B3M185-F1-model_v4 Ras-like protein 1	0.280	169	117	5	173	2	165	1.831E-17	588
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-B4GFJ8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-B4GFJ8-F1-model_v4 Ras-like protein 1	0.286	169	116	5	173	2	165	2.078E-17	588
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q54GY8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q54GY8-F1-model_v4 Ras-related protein Rab-18	0.247	176	129	1	176	1	172	3.451E-17	588
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P36862-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P36862-F1-model_v4 GTP-binding protein yptV3	0.294	175	121	6	178	9	183	7.074E-18	588
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q948K8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q948K8-F1-model_v4 Ras-related protein RABG3a	0.307	174	118	3	173	5	178	1.951E-17	588
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q86YS6-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q86YS6-F1-model_v4 Ras-related protein Rab-43	0.314	186	122	5	183	17	202	2.734E-18	588
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q94986-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q94986-F1-model_v4 Ras-related protein Rab-3	0.274	169	119	5	173	21	185	2.678E-17	588
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P18067-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P18067-F1-model_v4 Ras-related protein Rab-7a	0.295	171	119	3	173	6	175	3.239E-17	587
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9SID8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9SID8-F1-model_v4 Ras-related protein RABH1d	0.268	173	123	4	176	7	175	7.074E-18	587
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P28187-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P28187-F1-model_v4 Ras-related protein RABA5c	0.287	172	119	2	173	8	175	1.421E-17	587
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q40194-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q40194-F1-model_v4 Ras-related protein Rab11D	0.263	169	121	6	174	13	177	3.451E-17	587
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P20338-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P20338-F1-model_v4 Ras-related protein Rab-4A	0.317	168	111	6	173	13	176	2.514E-17	587
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9FLQ3-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9FLQ3-F1-model_v4 GTP-binding nuclear protein Ran-4	0.233	179	131	4	182	11	182	1.514E-17	587
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q619T5-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q619T5-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.255	172	126	5	176	438	607	2.078E-17	587
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5F352-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q5F352-F1-model_v4 GTPase NRas	0.292	169	115	5	173	2	165	4.174E-17	586
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62821-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P62821-F1-model_v4 Ras-related protein Rab-1A	0.287	189	127	5	183	10	198	1.869E-18	586
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-A4D1S5-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-A4D1S5-F1-model_v4 Ras-related protein Rab-19	0.307	164	111	6	169	17	177	2.359E-17	586
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9FIF9-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9FIF9-F1-model_v4 Ras-related protein RABA2d	0.255	170	123	5	174	11	176	3.451E-17	586
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35285-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35285-F1-model_v4 Ras-related protein Rab-22A	0.300	181	121	3	183	2	175	2.121E-18	585
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q923S9-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q923S9-F1-model_v4 Ras-related protein Rab-30	0.284	169	118	5	173	8	173	7.537E-18	585
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51150-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51150-F1-model_v4 Ras-related protein Rab-7a	0.295	171	119	3	173	6	175	2.678E-17	585
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P01111-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P01111-F1-model_v4 GTPase NRas	0.292	169	115	5	173	2	165	3.917E-17	584
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P56371-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P56371-F1-model_v4 Ras-related protein Rab-4A	0.305	168	113	6	173	13	176	6.505E-17	584
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35283-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.306	171	116	5	175	40	207	1.831E-17	584
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-B3NZR4-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-B3NZR4-F1-model_v4 Ras-like protein 1	0.280	169	117	5	173	2	165	2.678E-17	583
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P40393-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P40393-F1-model_v4 Ras-related protein RIC2	0.267	170	121	5	174	13	178	4.447E-17	583
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q3UP38-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q3UP38-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.287	172	119	5	176	539	706	6.105E-17	583
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O42277-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O42277-F1-model_v4 GTPase KRas	0.286	169	116	5	173	2	165	6.505E-17	582
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9UL26-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.288	181	127	3	183	2	181	1.450E-18	582
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9SN68-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.312	174	116	3	176	7	176	8.556E-18	582
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9C820-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9C820-F1-model_v4 Ras-related protein RABG3d	0.320	176	117	3	175	5	180	1.718E-17	582
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q3ZC27-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q3ZC27-F1-model_v4 Ras-related protein Rab-19	0.290	170	116	5	174	16	179	1.252E-17	582
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q91806-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q91806-F1-model_v4 GTPase NRas	0.286	169	116	5	173	2	165	5.048E-17	581
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-B4LY29-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-B4LY29-F1-model_v4 Ras-like protein 1	0.280	169	117	5	173	2	165	3.040E-17	581
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6NYB7-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6NYB7-F1-model_v4 Ras-related protein Rab-1A	0.287	189	127	5	183	10	198	2.734E-18	581
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51154-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.295	181	124	3	183	2	178	2.566E-18	580
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P36864-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P36864-F1-model_v4 GTP-binding protein yptV5	0.284	176	125	1	176	5	180	1.035E-17	580
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q40193-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q40193-F1-model_v4 Ras-related protein Rab11C	0.250	170	124	5	174	11	176	4.738E-17	580
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q2TBH7-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q2TBH7-F1-model_v4 Ras-related protein Rab-4A	0.317	168	111	6	173	13	176	4.174E-17	580
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q07983-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q07983-F1-model_v4 GTPase KRas	0.274	169	118	5	173	2	165	6.105E-17	579
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9UL25-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9UL25-F1-model_v4 Ras-related protein Rab-21	0.293	172	118	2	173	15	182	2.359E-17	579
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P08556-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P08556-F1-model_v4 GTPase NRas	0.292	169	115	5	173	2	165	8.382E-17	578
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P29687-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.309	185	124	3	183	7	191	1.869E-18	578
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P90726-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.291	173	119	1	173	6	174	2.678E-17	578
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P93267-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P93267-F1-model_v4 Ras-related protein Rab7A	0.322	176	118	1	175	5	180	1.175E-17	578
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9YH38-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9YH38-F1-model_v4 GTPase KRas	0.280	169	117	5	173	2	165	8.931E-17	577
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51146-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P51146-F1-model_v4 Ras-related protein Rab-4B	0.305	168	113	6	173	8	171	6.505E-17	577
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q17R06-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q17R06-F1-model_v4 Ras-related protein Rab-21	0.293	172	118	2	173	12	179	2.514E-17	577
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6AXT5-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.293	172	118	2	173	13	180	2.359E-17	577
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-B4NJ72-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-B4NJ72-F1-model_v4 Ras-like protein 1	0.288	169	116	5	173	2	165	2.678E-17	576
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P08646-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P08646-F1-model_v4 Ras-like protein 1	0.280	169	117	5	173	2	165	4.174E-17	576
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q55FK2-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q55FK2-F1-model_v4 Ras-related protein Rab-6	0.288	175	121	1	175	1	171	1.514E-17	576
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P36018-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P36018-F1-model_v4 GTP-binding protein YPT52	0.263	195	125	5	174	2	196	1.831E-17	576
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9XWR6-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.262	174	126	2	175	33	204	3.917E-17	576
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O94655-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O94655-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.329	171	113	5	173	7	177	5.730E-17	575
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O97572-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O97572-F1-model_v4 Ras-related protein Rab-7a	0.289	171	120	3	173	6	175	5.730E-17	575
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9XER8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9XER8-F1-model_v4 Ras-related protein Rab7	0.311	175	118	5	176	7	181	1.951E-17	575
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q295X7-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q295X7-F1-model_v4 Ras-like protein 1	0.286	169	116	5	173	2	165	5.730E-17	574
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P83831-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P83831-F1-model_v4 Ras-like protein 1	0.280	169	117	5	173	2	165	5.378E-17	574
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q95ME4-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q95ME4-F1-model_v4 GTPase NRas	0.292	169	115	5	173	2	165	8.382E-17	574
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P01116-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P01116-F1-model_v4 GTPase KRas	0.280	169	117	5	173	2	165	9.515E-17	574
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q921E2-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q921E2-F1-model_v4 Ras-related protein Rab-31	0.306	181	117	3	183	2	170	5.490E-18	574
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q1KME6-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q1KME6-F1-model_v4 Ras-related protein Rab-6A	0.289	184	127	4	183	11	194	2.408E-18	574
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8HZJ5-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8HZJ5-F1-model_v4 Ras-related protein Rab-27B	0.246	192	134	5	183	8	199	7.537E-18	574
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q96AX2-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.301	179	123	5	183	28	204	6.778E-19	574
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q7Z6P3-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.286	169	117	5	173	832	996	1.306E-16	574
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q05147-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q05147-F1-model_v4 GTPase KRas	0.274	169	118	5	173	2	165	1.226E-16	573
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P19892-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P19892-F1-model_v4 Ras-related protein RABA5e	0.287	172	119	2	173	8	175	3.917E-17	573
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8CG50-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8CG50-F1-model_v4 Ras-related protein Rab-43	0.319	186	121	5	183	15	200	8.556E-18	572
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9SMR4-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9SMR4-F1-model_v4 Ras-related protein RABH1c	0.265	186	132	4	183	7	192	2.912E-18	572
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q08DI5-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q08DI5-F1-model_v4 Ras-related protein Rap-2c	0.294	171	117	6	176	3	169	2.078E-17	571
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9LW76-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9LW76-F1-model_v4 Ras-related protein RABG3c	0.314	175	118	3	175	6	180	2.359E-17	571
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9LNW1-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q9LNW1-F1-model_v4 Ras-related protein RABA2b	0.244	170	125	5	174	11	176	1.014E-16	571
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q13636-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.311	181	116	3	183	2	170	3.753E-18	570
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6PHN9-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6PHN9-F1-model_v4 Ras-related protein Rab-35	0.315	169	112	5	173	7	170	4.447E-17	570
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q38903-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q38903-F1-model_v4 Rac-like GTP-binding protein ARAC2	0.239	182	133	1	176	1	182	4.447E-17	570
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O23561-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-O23561-F1-model_v4 Ras-related protein RABB1a	0.296	183	123	6	181	6	188	8.030E-18	570
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8QZZ8-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.320	174	116	3	173	6	179	3.040E-17	570
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6IQ22-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.300	171	117	5	175	41	208	6.505E-17	570
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8MYF2-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8MYF2-F1-model_v4 Ras-related protein RabJ	0.294	168	115	2	169	5	168	3.917E-17	569
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8CB87-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.280	169	118	5	173	784	948	1.911E-16	569
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P22981-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P22981-F1-model_v4 Ras protein let-60	0.280	169	117	5	173	2	165	8.382E-17	568
LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P83832-F1-model_v4	LOKIASV2_1468_ESMFold_Rab_family_GTPase	AF-P83832-F1-model_v4 Ras-like protein 1	0.288	169	116	5	173	2	165	4.447E-17	568
