query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q32K90-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q32K90-F1-model_v4 Polyamine aminopropyltransferase	0.088	343	160	392	734	60	235	6.562E-01	37
LOKIASV2_2804_AF2_hypothetical_protein	AF-P09158-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-P09158-F1-model_v4 Polyamine aminopropyltransferase	0.086	343	160	392	734	60	235	6.258E-01	37
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q58893-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q58893-F1-model_v4 Modification methylase MjaV	0.084	133	115	617	743	24	156	1.774E+00	37
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9DB85-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9DB85-F1-model_v4 Ribosomal RNA-processing protein 8	0.108	128	70	614	741	356	435	2.357E+00	37
LOKIASV2_2804_AF2_hypothetical_protein	AF-A4R8D7-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-A4R8D7-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.091	410	227	298	707	83	333	3.076E-01	37
LOKIASV2_2804_AF2_hypothetical_protein	AF-P40814-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-P40814-F1-model_v4 Type III restriction-modification system StyLTI enzyme mod	0.166	136	104	614	739	127	262	1.335E+00	37
LOKIASV2_2804_AF2_hypothetical_protein	AF-P00473-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-P00473-F1-model_v4 Modification methylase HhaII	0.141	71	59	669	738	72	142	2.591E+00	36
LOKIASV2_2804_AF2_hypothetical_protein	AF-P93711-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-P93711-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.082	390	186	352	741	32	235	1.400E+00	36
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q43237-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q43237-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.095	421	215	321	741	4	242	1.158E+00	36
LOKIASV2_2804_AF2_hypothetical_protein	AF-P75416-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-P75416-F1-model_v4 Putative type-1 restriction enzyme specificity protein MPN_365	0.121	262	195	820	1081	46	268	3.897E-01	36
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q884N3-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q884N3-F1-model_v4 Polyamine aminopropyltransferase	0.084	349	165	392	740	57	237	1.468E+00	36
LOKIASV2_2804_AF2_hypothetical_protein	AF-C6DC58-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-C6DC58-F1-model_v4 Polyamine aminopropyltransferase	0.085	343	160	392	734	60	235	8.315E-01	36
LOKIASV2_2804_AF2_hypothetical_protein	AF-B1IQL9-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B1IQL9-F1-model_v4 Polyamine aminopropyltransferase	0.088	343	160	392	734	60	235	7.563E-01	36
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q98Q12-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q98Q12-F1-model_v4 Alanine--tRNA ligase	0.108	83	65	17	99	768	841	6.372E+00	36
LOKIASV2_2804_AF2_hypothetical_protein	AF-O81185-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-O81185-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.096	409	197	326	734	24	242	1.158E+00	35
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9XGP7-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9XGP7-F1-model_v4 Tricin synthase 1	0.082	377	199	362	738	33	250	1.950E+00	35
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q10VG1-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q10VG1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	348	245	393	740	10	283	1.105E+00	35
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9X6R0-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9X6R0-F1-model_v4 Polyamine aminopropyltransferase 1	0.063	352	164	388	739	61	236	1.273E+00	35
LOKIASV2_2804_AF2_hypothetical_protein	AF-B4TJD2-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B4TJD2-F1-model_v4 Polyamine aminopropyltransferase	0.088	346	162	389	734	57	235	1.273E+00	35
LOKIASV2_2804_AF2_hypothetical_protein	AF-A0A061DFM8-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-A0A061DFM8-F1-model_v4 Probable methyltransferase TCM_000331	0.064	402	340	338	739	6	369	6.880E-01	35
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q4G073-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q4G073-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase	0.097	236	199	606	841	64	284	2.933E-01	35
LOKIASV2_2804_AF2_hypothetical_protein	AF-C7AE94-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-C7AE94-F1-model_v4 Flavonoid 3',5'-methyltransferase	0.091	409	211	333	741	3	235	2.144E+00	34
LOKIASV2_2804_AF2_hypothetical_protein	AF-B5Y1R1-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B5Y1R1-F1-model_v4 Polyamine aminopropyltransferase	0.082	346	163	389	734	57	235	1.400E+00	34
LOKIASV2_2804_AF2_hypothetical_protein	AF-A6LNR5-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-A6LNR5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	357	253	383	739	5	291	9.584E-01	34
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9K0V4-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9K0V4-F1-model_v4 Ribosomal RNA large subunit methyltransferase L	0.131	132	106	378	500	163	294	1.335E+00	34
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q98RC3-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q98RC3-F1-model_v4 Holliday junction resolvase RecU	0.084	106	62	6	74	8	113	1.692E+00	33
LOKIASV2_2804_AF2_hypothetical_protein	AF-A0A077ESS0-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-A0A077ESS0-F1-model_v4 Norbelladine 4'-O-methyltransferase 5	0.088	395	213	347	741	5	239	1.950E+00	33
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9K6B8-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9K6B8-F1-model_v4 Polyamine aminopropyltransferase	0.121	154	98	614	767	147	258	6.880E-01	33
LOKIASV2_2804_AF2_hypothetical_protein	AF-P24600-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-P24600-F1-model_v4 Modification methylase HgiDI	0.136	128	87	611	738	61	162	3.132E+00	33
LOKIASV2_2804_AF2_hypothetical_protein	AF-P12364-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-P12364-F1-model_v4 Type III restriction-modification system EcoP15I enzyme mod	0.127	189	152	614	802	115	289	9.141E-01	33
LOKIASV2_2804_AF2_hypothetical_protein	AF-A0A0H3K7M3-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-A0A0H3K7M3-F1-model_v4 Superantigen-like protein 13	0.134	65	44	11	75	62	113	3.610E+00	32
LOKIASV2_2804_AF2_hypothetical_protein	AF-P70998-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-P70998-F1-model_v4 Polyamine aminopropyltransferase	0.135	220	139	564	783	111	272	6.880E-01	32
LOKIASV2_2804_AF2_hypothetical_protein	AF-B0K9I5-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B0K9I5-F1-model_v4 Polyamine aminopropyltransferase	0.137	220	139	564	783	110	271	4.710E-01	32
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q8KZ94-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q8KZ94-F1-model_v4 Demethylrebeccamycin-D-glucose O-methyltransferase	0.067	400	255	340	739	10	283	2.357E+00	32
LOKIASV2_2804_AF2_hypothetical_protein	AF-B7MNY3-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B7MNY3-F1-model_v4 Polyamine aminopropyltransferase	0.088	346	162	389	734	57	235	1.692E+00	32
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q7F8T6-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q7F8T6-F1-model_v4 Tricin synthase 2	0.082	418	225	321	738	45	290	1.158E+00	32
LOKIASV2_2804_AF2_hypothetical_protein	AF-P75435-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-P75435-F1-model_v4 Putative type-1 restriction enzyme specificity protein MPN_343	0.122	319	184	779	1097	116	325	5.969E-01	32
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q57594-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q57594-F1-model_v4 Type-1 restriction enzyme MjaXIP specificity protein	0.156	127	102	935	1061	86	207	6.077E+00	32
LOKIASV2_2804_AF2_hypothetical_protein	AF-B2SUD0-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B2SUD0-F1-model_v4 Alanine--tRNA ligase	0.087	75	66	25	99	771	843	6.372E+00	32
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q98GV1-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q98GV1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.063	408	234	332	739	8	258	4.161E+00	31
LOKIASV2_2804_AF2_hypothetical_protein	AF-A9MPN3-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-A9MPN3-F1-model_v4 Polyamine aminopropyltransferase	0.085	346	163	389	734	57	235	2.045E+00	31
LOKIASV2_2804_AF2_hypothetical_protein	AF-P40389-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-P40389-F1-model_v4 Protein-lysine N-methyltransferase rrg1	0.116	131	82	611	741	210	303	3.132E+00	31
LOKIASV2_2804_AF2_hypothetical_protein	AF-P44152-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-P44152-F1-model_v4 Putative type-1 restriction enzyme HindVIIP specificity protein	0.113	233	178	878	1079	220	452	1.468E+00	31
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q8IY81-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q8IY81-F1-model_v4 pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3	0.112	131	86	611	741	106	203	4.574E+00	31
LOKIASV2_2804_AF2_hypothetical_protein	AF-A7NCD9-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-A7NCD9-F1-model_v4 Alanine--tRNA ligase	0.098	84	73	19	102	747	828	8.075E+00	31
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q5GYM8-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q5GYM8-F1-model_v4 Alanine--tRNA ligase	0.087	75	66	25	99	771	843	7.345E+00	31
LOKIASV2_2804_AF2_hypothetical_protein	AF-B2FL33-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B2FL33-F1-model_v4 Alanine--tRNA ligase	0.094	69	60	25	93	772	838	8.466E+00	31
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q97BN7-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q97BN7-F1-model_v4 Polyamine aminopropyltransferase	0.116	351	160	392	742	61	242	2.471E+00	30
LOKIASV2_2804_AF2_hypothetical_protein	AF-A5GP74-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-A5GP74-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	373	278	370	742	1	305	2.144E+00	30
LOKIASV2_2804_AF2_hypothetical_protein	AF-P25583-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-P25583-F1-model_v4 Karyogamy protein KAR4	0.088	82	62	675	743	143	224	3.443E+00	30
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q2P1N1-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q2P1N1-F1-model_v4 Alanine--tRNA ligase	0.087	75	66	25	99	771	843	7.701E+00	30
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q8PLQ0-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q8PLQ0-F1-model_v4 Alanine--tRNA ligase	0.093	70	61	25	94	771	838	8.075E+00	30
LOKIASV2_2804_AF2_hypothetical_protein	AF-B9LBT1-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B9LBT1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.114	129	92	614	742	120	224	2.717E+00	29
LOKIASV2_2804_AF2_hypothetical_protein	AF-B1J2S8-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B1J2S8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.065	416	238	324	739	1	256	5.028E+00	29
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q814Q1-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q814Q1-F1-model_v4 Polyamine aminopropyltransferase 1	0.106	209	135	564	772	110	261	1.273E+00	29
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q2NVS1-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q2NVS1-F1-model_v4 Polyamine aminopropyltransferase	0.127	156	102	579	734	118	235	1.539E+00	29
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9Y8H7-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9Y8H7-F1-model_v4 Spermidine synthase	0.082	126	82	614	739	158	247	3.443E+00	29
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q7K2B0-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q7K2B0-F1-model_v4 Ribosomal RNA-processing protein 8	0.117	251	215	490	740	93	337	5.178E-01	29
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q68W57-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q68W57-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.091	391	214	349	739	13	248	4.796E+00	28
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q81JT0-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q81JT0-F1-model_v4 Polyamine aminopropyltransferase 1	0.105	209	135	564	772	110	261	1.273E+00	28
LOKIASV2_2804_AF2_hypothetical_protein	AF-A7GVB2-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-A7GVB2-F1-model_v4 Polyamine aminopropyltransferase	0.121	204	130	564	767	110	258	1.400E+00	28
LOKIASV2_2804_AF2_hypothetical_protein	AF-B0K172-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B0K172-F1-model_v4 Polyamine aminopropyltransferase	0.148	220	137	564	783	110	271	6.880E-01	28
LOKIASV2_2804_AF2_hypothetical_protein	AF-B4U8W2-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B4U8W2-F1-model_v4 Polyamine aminopropyltransferase	0.124	170	107	614	783	149	271	1.692E+00	28
LOKIASV2_2804_AF2_hypothetical_protein	AF-B8D7B3-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B8D7B3-F1-model_v4 Polyamine aminopropyltransferase	0.146	171	105	564	734	112	235	1.860E+00	28
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q09741-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q09741-F1-model_v4 Spermidine synthase	0.081	176	116	564	739	123	249	2.471E+00	28
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9ZS45-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9ZS45-F1-model_v4 Spermidine synthase	0.090	128	84	614	741	200	292	6.372E+00	28
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q8P9X0-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q8P9X0-F1-model_v4 Alanine--tRNA ligase	0.080	70	62	25	94	771	838	8.877E+00	28
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q92JQ4-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q92JQ4-F1-model_v4 tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	0.109	82	63	20	91	60	141	2.471E+00	27
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q5WB31-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q5WB31-F1-model_v4 Polyamine aminopropyltransferase	0.122	178	112	564	741	110	238	1.950E+00	27
LOKIASV2_2804_AF2_hypothetical_protein	AF-A3DDA0-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-A3DDA0-F1-model_v4 Polyamine aminopropyltransferase	0.122	170	109	614	783	147	271	3.132E+00	27
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q8K9T5-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q8K9T5-F1-model_v4 Polyamine aminopropyltransferase	0.104	351	151	391	741	70	239	3.610E+00	27
LOKIASV2_2804_AF2_hypothetical_protein	AF-P57305-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-P57305-F1-model_v4 Polyamine aminopropyltransferase	0.146	171	105	564	734	112	235	1.860E+00	27
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q28RD6-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q28RD6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.062	381	193	360	740	4	210	3.610E+00	27
LOKIASV2_2804_AF2_hypothetical_protein	AF-B0BYK8-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B0BYK8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	358	258	382	739	7	290	4.574E+00	27
LOKIASV2_2804_AF2_hypothetical_protein	AF-O44410-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-O44410-F1-model_v4 Ribosomal RNA-processing protein 8	0.119	252	204	490	741	93	324	1.692E+00	27
LOKIASV2_2804_AF2_hypothetical_protein	AF-B6SU46-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B6SU46-F1-model_v4 Anthranilate O-methyltransferase 2	0.074	408	343	335	742	4	374	4.161E+00	27
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q6LNT9-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q6LNT9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.092	368	242	374	741	6	272	1.158E+00	27
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q4UNJ0-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q4UNJ0-F1-model_v4 tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	0.096	95	85	20	114	60	154	1.614E+00	26
LOKIASV2_2804_AF2_hypothetical_protein	AF-B2VD21-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B2VD21-F1-model_v4 Polyamine aminopropyltransferase	0.113	141	109	611	734	95	235	2.144E+00	26
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q42963-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q42963-F1-model_v4 Putrescine N-methyltransferase 1	0.103	129	83	614	742	234	327	5.796E+00	26
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q7MST9-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q7MST9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.088	125	89	616	740	194	292	5.528E+00	26
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q54CP1-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q54CP1-F1-model_v4 Ribosomal RNA-processing protein 8	0.119	282	221	490	741	75	356	5.969E-01	26
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q5X0J6-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q5X0J6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.097	543	328	378	741	160	702	8.977E-02	26
LOKIASV2_2804_AF2_hypothetical_protein	AF-A9VSG3-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-A9VSG3-F1-model_v4 Polyamine aminopropyltransferase	0.117	209	133	564	772	110	261	2.357E+00	25
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q1GGU4-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q1GGU4-F1-model_v4 Polyamine aminopropyltransferase	0.086	176	116	564	739	112	239	3.132E+00	25
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9SEH5-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9SEH5-F1-model_v4 Putrescine N-methyltransferase 3	0.103	129	83	614	742	240	333	7.345E+00	25
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q17Y01-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q17Y01-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.103	429	198	370	798	103	324	3.785E+00	25
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9ZED0-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9ZED0-F1-model_v4 tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	0.076	83	66	20	91	60	142	3.968E+00	24
LOKIASV2_2804_AF2_hypothetical_protein	AF-B8D908-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-B8D908-F1-model_v4 Polyamine aminopropyltransferase	0.152	171	104	564	734	112	235	3.443E+00	24
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9ZUB3-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9ZUB3-F1-model_v4 Spermidine synthase 1	0.121	169	116	574	742	154	286	6.681E+00	24
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q606H1-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q606H1-F1-model_v4 Polyamine aminopropyltransferase	0.080	177	119	564	740	114	243	3.968E+00	23
LOKIASV2_2804_AF2_hypothetical_protein	AF-O48661-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-O48661-F1-model_v4 Spermidine synthase 2	0.101	143	113	616	742	148	290	6.372E+00	22
LOKIASV2_2804_AF2_hypothetical_protein	AF-O14717-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-O14717-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase	0.091	295	247	606	900	64	336	2.144E+00	21
LOKIASV2_2804_AF2_hypothetical_protein	AF-A5I9H3-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-A5I9H3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.097	543	328	378	741	160	702	5.178E-01	21
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9URT2-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9URT2-F1-model_v4 Uncharacterized protein P25A2.03	0.109	253	192	356	572	3	255	2.849E+00	21
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9XSC9-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9XSC9-F1-model_v4 Transcobalamin-2	0.130	190	163	299	486	68	257	9.759E+00	19
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9LXK7-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q9LXK7-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 32	0.068	186	148	309	494	11	170	6.681E+00	19
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q94KE1-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q94KE1-F1-model_v4 Probable methyltransferase PMT10	0.081	539	393	310	738	115	653	1.054E+00	18
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q8EQA1-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q8EQA1-F1-model_v4 Protease PrsW	0.155	188	139	300	487	2	167	5.528E+00	17
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q8CTJ6-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q8CTJ6-F1-model_v4 Undecaprenyl-diphosphatase	0.130	194	168	297	490	55	248	7.701E+00	17
LOKIASV2_2804_AF2_hypothetical_protein	AF-F4JWT7-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-F4JWT7-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase 2	0.105	309	251	616	924	80	361	5.028E+00	17
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q56115-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q56115-F1-model_v4 Aminopeptidase C	0.094	161	127	332	492	82	222	7.345E+00	17
LOKIASV2_2804_AF2_hypothetical_protein	AF-P79020-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-P79020-F1-model_v4 pH-response regulator protein palA/RIM20	0.176	142	115	1010	1151	542	682	7.345E+00	17
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q2FIV6-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q2FIV6-F1-model_v4 Undecaprenyl-diphosphatase	0.086	195	176	297	490	55	249	8.075E+00	15
LOKIASV2_2804_AF2_hypothetical_protein	AF-P67391-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-P67391-F1-model_v4 Undecaprenyl-diphosphatase	0.085	195	177	297	490	55	249	8.877E+00	15
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q745R0-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q745R0-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAP_0256	0.097	271	201	518	741	44	314	9.759E+00	15
LOKIASV2_2804_AF2_hypothetical_protein	AF-C0PYL1-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-C0PYL1-F1-model_v4 Chaperone protein HscA	0.127	221	176	1	203	89	309	6.077E+00	15
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q8ZN42-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q8ZN42-F1-model_v4 Chaperone protein HscA	0.131	221	176	1	203	89	309	5.272E+00	15
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q5HR54-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q5HR54-F1-model_v4 Undecaprenyl-diphosphatase	0.123	194	169	297	490	55	248	8.877E+00	14
LOKIASV2_2804_AF2_hypothetical_protein	AF-Q6Q5P6-F1-model_v4	LOKIASV2_2804_AF2_hypothetical_protein	AF-Q6Q5P6-F1-model_v4 Transposon Ty4-H Gag polyprotein	0.102	319	260	298	587	94	412	7.345E+00	14
