query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8ARM8-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8ARM8-F1-model_v4 Nucleoid occlusion factor SlmA	0.130	194	167	6	199	5	197	1.765E-04	200
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C4ZXN3-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C4ZXN3-F1-model_v4 Nucleoid occlusion factor SlmA	0.130	194	167	6	199	5	197	1.765E-04	200
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9R671-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9R671-F1-model_v4 Nucleoid occlusion factor SlmA	0.131	194	167	6	199	5	197	1.135E-04	200
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5BI15-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5BI15-F1-model_v4 Nucleoid occlusion factor SlmA	0.135	194	166	6	199	5	197	1.681E-04	200
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT9-F1-model_v4 HTH-type transcriptional regulator UidR	0.116	187	159	13	199	13	193	1.135E-04	199
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4W508-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4W508-F1-model_v4 Nucleoid occlusion factor SlmA	0.130	194	167	6	199	5	197	1.854E-04	199
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B6I3L8-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B6I3L8-F1-model_v4 Nucleoid occlusion factor SlmA	0.130	194	167	6	199	5	197	1.947E-04	199
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1X975-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1X975-F1-model_v4 Nucleoid occlusion factor SlmA	0.130	194	167	6	199	5	197	1.947E-04	199
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6WIA3-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6WIA3-F1-model_v4 Nucleoid occlusion factor SlmA	0.167	197	162	1	197	1	196	1.765E-04	198
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B8E4J2-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B8E4J2-F1-model_v4 Nucleoid occlusion factor SlmA	0.167	197	162	1	197	1	196	1.765E-04	198
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A3CZJ3-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A3CZJ3-F1-model_v4 Nucleoid occlusion factor SlmA	0.167	197	162	1	197	1	196	1.765E-04	198
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9KY01-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9KY01-F1-model_v4 Nucleoid occlusion factor SlmA	0.167	197	162	1	197	1	196	1.765E-04	198
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8X580-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8X580-F1-model_v4 Nucleoid occlusion factor SlmA	0.133	194	166	6	199	5	197	1.947E-04	198
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4TSE0-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4TSE0-F1-model_v4 Nucleoid occlusion factor SlmA	0.132	194	167	6	199	5	197	1.451E-04	198
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0TBG8-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0TBG8-F1-model_v4 Nucleoid occlusion factor SlmA	0.135	194	166	6	199	5	197	2.045E-04	198
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0R666-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0R666-F1-model_v4 HTH-type transcriptional regulator EthR	0.152	191	159	9	199	20	208	2.488E-04	198
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P29280-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P29280-F1-model_v4 Nucleoid occlusion factor SlmA	0.181	191	155	9	199	28	217	2.613E-04	198
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6QKF4-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6QKF4-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.158	190	152	13	202	2	183	1.381E-04	197
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q79ZV4-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q79ZV4-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.158	190	152	13	202	2	183	1.451E-04	197
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O34619-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O34619-F1-model_v4 HTH-type transcriptional regulator LmrA	0.164	192	154	9	200	3	187	7.670E-05	197
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O34892-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O34892-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YobS	0.152	187	145	15	201	11	182	1.524E-04	197
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P43506-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P43506-F1-model_v4 HTH-type transcriptional repressor Bm3R1	0.166	195	153	1	195	1	184	4.934E-05	197
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT6-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT6-F1-model_v4 HTH-type transcriptional regulator UidR	0.116	187	159	13	199	13	193	1.315E-04	197
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0L1S2-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0L1S2-F1-model_v4 Nucleoid occlusion factor SlmA	0.167	197	162	1	197	1	196	1.854E-04	197
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1KL08-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1KL08-F1-model_v4 Nucleoid occlusion factor SlmA	0.157	197	164	1	197	1	196	1.854E-04	197
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4Y2K8-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4Y2K8-F1-model_v4 Nucleoid occlusion factor SlmA	0.167	197	162	1	197	1	196	1.947E-04	197
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1LK78-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1LK78-F1-model_v4 Nucleoid occlusion factor SlmA	0.130	194	167	6	199	5	197	2.255E-04	197
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0SYG8-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0SYG8-F1-model_v4 Nucleoid occlusion factor SlmA	0.130	194	167	6	199	5	197	2.147E-04	197
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2TTV5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2TTV5-F1-model_v4 Nucleoid occlusion factor SlmA	0.130	194	167	6	199	5	197	2.255E-04	197
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5YWD9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5YWD9-F1-model_v4 Nucleoid occlusion factor SlmA	0.130	194	167	6	199	5	197	2.255E-04	197
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1IYV9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1IYV9-F1-model_v4 Nucleoid occlusion factor SlmA	0.130	194	167	6	199	5	197	2.147E-04	197
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ZTJ2-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ZTJ2-F1-model_v4 Nucleoid occlusion factor SlmA	0.130	194	167	6	199	5	197	2.255E-04	197
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O34643-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O34643-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvkB	0.162	190	152	13	202	5	186	1.681E-04	196
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9MVN6-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9MVN6-F1-model_v4 Nucleoid occlusion factor SlmA	0.136	194	166	6	199	5	197	1.451E-04	196
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8FC86-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8FC86-F1-model_v4 Nucleoid occlusion factor SlmA	0.135	194	166	6	199	5	197	2.369E-04	196
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4F0W5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4F0W5-F1-model_v4 Nucleoid occlusion factor SlmA	0.135	194	166	6	199	8	200	1.854E-04	196
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1REU1-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1REU1-F1-model_v4 Nucleoid occlusion factor SlmA	0.167	197	162	1	197	1	196	2.255E-04	195
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7LVK2-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7LVK2-F1-model_v4 Nucleoid occlusion factor SlmA	0.135	194	166	6	199	5	197	2.488E-04	195
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7MY26-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7MY26-F1-model_v4 Nucleoid occlusion factor SlmA	0.160	198	162	6	203	6	199	1.854E-04	195
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O31560-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O31560-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiR	0.200	202	158	1	202	1	199	1.029E-04	195
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1U6F3-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1U6F3-F1-model_v4 Nucleoid occlusion factor SlmA	0.124	183	158	13	193	9	191	4.266E-04	194
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9KVD2-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9KVD2-F1-model_v4 Nucleoid occlusion factor SlmA	0.148	203	166	1	203	1	196	3.179E-04	194
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5FFF4-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5FFF4-F1-model_v4 Nucleoid occlusion factor SlmA	0.137	197	166	1	197	1	193	3.027E-04	194
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7L761-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7L761-F1-model_v4 Nucleoid occlusion factor SlmA	0.130	194	167	6	199	5	197	2.744E-04	194
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9RAJ1-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9RAJ1-F1-model_v4 HTH-type transcriptional repressor DhaR	0.147	193	157	1	193	1	185	1.681E-04	194
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC1-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC1-F1-model_v4 HTH-type transcriptional regulator EthR	0.123	187	162	13	199	26	211	4.062E-04	194
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7TVI1-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7TVI1-F1-model_v4 HTH-type transcriptional regulator EthR	0.117	199	171	1	199	17	211	3.867E-04	194
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P94423-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P94423-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcnC	0.185	192	152	12	203	4	191	3.338E-04	193
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2FDS9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2FDS9-F1-model_v4 HTH-type transcriptional regulator SAUSA300_2515	0.128	195	153	5	199	1	177	4.942E-04	192
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT8-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT8-F1-model_v4 HTH-type transcriptional regulator UidR	0.120	180	156	13	192	13	190	1.381E-04	192
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0HZU6-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0HZU6-F1-model_v4 Nucleoid occlusion factor SlmA	0.167	197	162	1	197	1	196	2.613E-04	192
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2NQT9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2NQT9-F1-model_v4 Nucleoid occlusion factor SlmA	0.133	194	166	6	199	5	197	3.027E-04	192
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4JJG4-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4JJG4-F1-model_v4 HTH-type transcriptional regulator BetI	0.159	193	156	9	201	7	193	3.338E-04	191
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-F2G1U7-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-F2G1U7-F1-model_v4 Nucleoid occlusion factor SlmA	0.164	198	161	2	199	1	194	4.942E-04	191
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5E8M7-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5E8M7-F1-model_v4 Nucleoid occlusion factor SlmA	0.137	197	166	1	197	1	193	3.867E-04	191
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8E9L9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8E9L9-F1-model_v4 Nucleoid occlusion factor SlmA	0.167	197	162	1	197	1	196	2.882E-04	191
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9R9T9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9R9T9-F1-model_v4 HTH-type transcriptional regulator SrpR	0.149	201	164	1	201	1	194	8.055E-05	191
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0HE53-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0HE53-F1-model_v4 Nucleoid occlusion factor SlmA	0.167	197	162	1	197	1	196	3.179E-04	190
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2YWD0-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2YWD0-F1-model_v4 HTH-type transcriptional regulator SAB2452	0.159	195	148	5	199	1	177	2.613E-04	189
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1K709-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1K709-F1-model_v4 HTH-type transcriptional regulator BetI	0.156	192	156	9	200	7	192	3.027E-04	189
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P39334-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P39334-F1-model_v4 HTH-type transcriptional repressor BdcR	0.129	188	155	13	200	18	196	2.369E-04	189
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2FV42-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2FV42-F1-model_v4 HTH-type transcriptional regulator SAOUHSC_02897	0.130	195	153	5	199	1	177	2.882E-04	188
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4QLV2-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4QLV2-F1-model_v4 Nucleoid occlusion factor SlmA	0.174	199	160	1	199	23	217	4.062E-04	187
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6G696-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6G696-F1-model_v4 HTH-type transcriptional regulator SAS2464	0.128	195	153	5	199	1	177	6.965E-04	186
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C5B9D1-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C5B9D1-F1-model_v4 Nucleoid occlusion factor SlmA	0.144	198	165	6	203	5	198	2.488E-04	186
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB9-F1-model_v4 HTH-type transcriptional repressor KstR2	0.159	194	161	2	194	1	194	9.332E-05	186
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q79ZX9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q79ZX9-F1-model_v4 HTH-type transcriptional regulator MW2498	0.128	195	153	5	199	1	177	6.012E-04	185
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5HKQ1-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5HKQ1-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.174	190	149	13	202	2	182	2.613E-04	185
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7MF14-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7MF14-F1-model_v4 HTH-type transcriptional regulator BetI	0.175	202	160	1	202	1	195	3.027E-04	185
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8UH57-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8UH57-F1-model_v4 HTH-type transcriptional regulator BetI	0.172	200	159	3	202	1	193	3.867E-04	185
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2VF78-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2VF78-F1-model_v4 Nucleoid occlusion factor SlmA	0.137	193	163	6	195	5	197	2.488E-04	184
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5XTG2-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5XTG2-F1-model_v4 Nucleoid occlusion factor SlmA	0.131	194	167	6	199	5	197	3.682E-04	184
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7MQB0-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7MQB0-F1-model_v4 Nucleoid occlusion factor SlmA	0.138	198	166	6	203	5	198	2.488E-04	184
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8ZGV8-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8ZGV8-F1-model_v4 HTH-type transcriptional regulator BetI	0.139	197	163	1	197	1	190	4.705E-04	184
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A5UDB3-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A5UDB3-F1-model_v4 Nucleoid occlusion factor SlmA	0.174	199	160	1	199	23	217	5.190E-04	184
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q63KK9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q63KK9-F1-model_v4 HTH-type transcriptional regulator BetI	0.160	191	155	9	199	7	191	2.613E-04	183
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6TFN2-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6TFN2-F1-model_v4 Nucleoid occlusion factor SlmA	0.130	194	167	6	199	5	197	3.179E-04	183
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O69786-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O69786-F1-model_v4 HTH-type transcriptional regulator BetI	0.143	200	163	1	200	1	191	3.179E-04	183
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q88N29-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q88N29-F1-model_v4 Probable HTH-type transcriptional regulator TtgR	0.163	197	162	6	199	6	202	3.179E-04	183
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P75952-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P75952-F1-model_v4 HTH-type transcriptional repressor ComR	0.159	188	156	16	203	24	210	3.027E-04	183
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7A3C7-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7A3C7-F1-model_v4 HTH-type transcriptional regulator SA2364	0.142	199	151	1	199	1	177	2.744E-04	182
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7MFA6-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7MFA6-F1-model_v4 HTH-type transcriptional regulator BetI	0.154	201	163	1	201	1	194	4.480E-04	182
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9AIU0-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9AIU0-F1-model_v4 HTH-type transcriptional regulator TtgR	0.163	197	162	6	199	6	202	3.506E-04	182
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O08335-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O08335-F1-model_v4 HTH-type transcriptional repressor FatR	0.174	186	147	13	198	8	186	1.600E-04	181
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O53789-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O53789-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0681	0.108	189	158	13	201	9	186	4.942E-04	181
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9M9H9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9M9H9-F1-model_v4 HTH-type transcriptional regulator BetI	0.190	194	151	3	196	1	187	1.765E-04	181
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC9-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv1816	0.125	221	169	6	199	11	231	6.314E-04	181
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q62CH6-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q62CH6-F1-model_v4 HTH-type transcriptional regulator BetI	0.168	191	153	9	199	7	191	2.255E-04	180
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7V5R5-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7V5R5-F1-model_v4 HTH-type transcriptional regulator BetI	0.118	199	170	3	201	1	194	1.031E-03	180
LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB8-F1-model_v4	LOKIASV2_2148_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB8-F1-model_v4 HTH-type transcriptional repressor KstR2	0.171	194	160	1	194	1	194	1.252E-04	180
