query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-E1WAA4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-E1WAA4-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.107	161	136	6	158	183	343	4.221E-06	193
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O07527-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O07527-F1-model_v4 Sensor histidine kinase YhcY	0.180	164	126	4	158	1	164	1.514E-06	192
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B5FSZ0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B5FSZ0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.150	151	125	11	158	6	156	3.122E-06	192
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A0KEJ0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A0KEJ0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.142	151	126	11	158	5	155	2.605E-06	192
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B5F363-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B5F363-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.157	151	124	11	158	6	156	3.316E-06	191
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q53206-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q53206-F1-model_v4 Nif-specific regulatory protein	0.188	153	117	14	158	57	209	2.939E-06	191
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O54735-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O54735-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.158	173	132	1	158	99	271	5.374E-06	191
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q28156-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q28156-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.158	173	132	1	158	131	303	5.374E-06	191
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8Z4C6-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8Z4C6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.157	151	124	11	158	6	156	3.523E-06	189
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A8GG93-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A8GG93-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.150	151	125	11	158	6	156	3.974E-06	189
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P05407-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P05407-F1-model_v4 Nif-specific regulatory protein	0.142	160	126	11	158	28	187	4.221E-06	189
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4 Sensor protein LytS	0.117	154	133	6	159	212	363	2.605E-06	189
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q55434-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q55434-F1-model_v4 Phytochrome-like protein cph2	0.153	159	128	7	158	921	1079	5.059E-06	189
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B7LEC0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B7LEC0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.144	151	126	11	158	6	156	5.374E-06	188
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C0PWN2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-C0PWN2-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.157	151	124	11	158	6	156	3.974E-06	188
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P23439-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P23439-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.150	167	128	7	158	53	219	7.339E-07	188
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P11541-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P11541-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.166	172	130	2	158	50	221	4.484E-06	187
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P9WM13-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P9WM13-F1-model_v4 Uncharacterized protein Rv1354c	0.160	164	128	6	158	7	170	9.342E-07	185
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P35913-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P35913-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.148	171	129	7	158	53	223	2.309E-06	185
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B7MZ04-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B7MZ04-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.147	151	125	11	158	6	156	4.221E-06	184
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A9MFX7-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A9MFX7-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.141	151	126	11	158	6	156	4.221E-06	184
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8ZMJ8-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8ZMJ8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.141	151	126	11	158	6	156	4.484E-06	184
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P9WM12-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P9WM12-F1-model_v4 Uncharacterized protein MT1397	0.156	169	133	1	158	2	170	1.189E-06	184
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P33726-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P33726-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.143	182	135	1	158	38	219	2.047E-06	184
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B7UHC1-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B7UHC1-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.156	151	124	11	158	6	156	6.840E-06	183
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q3YYF5-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q3YYF5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.156	151	124	11	158	6	156	6.063E-06	183
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P54931-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P54931-F1-model_v4 Nif-specific regulatory protein	0.209	167	124	1	158	20	186	1.120E-06	183
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q0T1D4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q0T1D4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.153	151	125	11	158	6	156	5.374E-06	181
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B7MKH8-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B7MKH8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.147	151	125	11	158	6	156	5.374E-06	181
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B5XVA2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B5XVA2-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.152	151	125	11	158	6	156	1.108E-05	181
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.090	189	143	1	158	114	302	3.523E-06	181
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q91ZQ1-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q91ZQ1-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.165	166	124	9	158	58	223	9.824E-06	181
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B1LQ27-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B1LQ27-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.147	151	125	11	158	6	156	5.374E-06	180
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q31X73-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q31X73-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.140	151	126	11	158	6	156	6.063E-06	180
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B7NSI9-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B7NSI9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.147	151	125	11	158	6	156	6.063E-06	180
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P19323-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P19323-F1-model_v4 Formate hydrogenlyase transcriptional activator FhlA	0.100	161	137	6	158	183	343	9.249E-06	180
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q28263-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q28263-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.139	172	134	2	158	50	221	1.411E-05	180
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8VID6-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8VID6-F1-model_v4 Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A	0.180	169	119	13	158	205	373	1.043E-05	180
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q0TEH1-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q0TEH1-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.147	151	125	11	158	6	156	7.266E-06	179
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q7MFY9-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q7MFY9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.160	156	127	7	158	2	157	1.796E-05	179
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0AD16-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P0AD16-F1-model_v4 Sensor histidine kinase BtsS	0.166	154	127	7	159	202	355	2.174E-06	179
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P16499-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P16499-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.143	175	133	2	157	50	224	6.063E-06	179
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P64826-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P64826-F1-model_v4 Uncharacterized protein Mb1389c	0.157	168	132	2	158	3	170	2.174E-06	178
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4 Cyanobacterial phytochrome B	0.121	182	133	8	159	135	316	3.742E-06	178
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P23440-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P23440-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.141	179	135	1	158	41	219	3.316E-06	178
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P03028-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P03028-F1-model_v4 Nif-specific regulatory protein	0.145	157	132	4	158	1	157	1.108E-05	177
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8D4F9-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q8D4F9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.160	156	127	7	158	2	157	2.286E-05	176
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A6TCX4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A6TCX4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.152	151	125	11	158	6	156	1.796E-05	176
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4 Methanogenesis regulatory histidine kinase FilI	0.156	164	128	6	158	474	637	1.592E-05	176
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B4T3B0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B4T3B0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.150	151	125	11	158	6	156	7.266E-06	175
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.133	194	131	7	158	233	426	5.374E-06	172
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P51160-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P51160-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.161	171	129	4	158	53	223	1.108E-05	169
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A4FU69-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A4FU69-F1-model_v4 EF-hand calcium-binding domain-containing protein 5	0.135	180	131	7	158	972	1151	4.179E-05	169
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q45827-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q45827-F1-model_v4 Uncharacterized sensor-like histidine kinase Caur_0899	0.076	153	138	7	159	219	368	7.193E-05	168
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P09133-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P09133-F1-model_v4 Nif-specific regulatory protein	0.164	160	123	11	158	50	209	1.499E-05	168
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O87455-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O87455-F1-model_v4 Regulatory protein LuxO	0.138	158	135	1	158	1	158	1.250E-05	167
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4 Bacteriophytochrome	0.150	177	124	13	159	132	308	1.043E-05	167
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4 Phytochrome	0.126	196	133	6	158	206	401	7.266E-06	167
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O34325-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O34325-F1-model_v4 Uncharacterized protein YtrP	0.110	152	134	7	158	262	413	2.579E-05	166
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P52731-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P52731-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.178	177	128	2	158	47	223	6.063E-06	164
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.087	168	139	7	159	140	307	3.935E-05	162
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.124	178	129	12	159	139	316	2.026E-05	162
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4 Phytochrome E	0.110	187	135	6	158	196	382	1.691E-05	162
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.081	168	141	7	160	139	306	2.740E-05	161
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9K4V0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9K4V0-F1-model_v4 Nitric oxide reductase transcription regulator NorR1	0.156	152	123	12	158	4	155	4.179E-05	160
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P16586-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P16586-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.146	167	128	8	158	52	218	2.910E-05	160
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.130	195	128	11	158	202	396	2.579E-05	160
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.075	169	142	6	160	154	322	6.376E-05	159
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q55445-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q55445-F1-model_v4 Putative methyl-accepting chemotaxis protein sll0041	0.128	160	133	7	159	491	650	2.286E-05	159
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4 Probable ethylene response sensor 2	0.063	168	142	7	159	141	308	5.009E-05	158
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.110	188	140	1	158	128	315	2.428E-05	158
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.090	168	138	7	159	140	307	2.428E-05	157
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4 Phytochrome B	0.129	199	132	6	158	246	444	2.910E-05	157
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.122	191	129	11	158	211	401	2.026E-05	156
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4 Uncharacterized protein AZC_3085	0.161	169	128	6	158	6	174	2.286E-05	155
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4 Phytochrome a	0.132	205	136	1	158	195	399	2.579E-05	155
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4 Probable ethylene response sensor 2	0.068	169	143	7	160	141	309	5.651E-05	154
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4 Ethylene receptor	0.080	169	141	6	159	139	307	8.620E-05	154
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.086	155	133	12	158	1468	1622	6.772E-05	154
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P06595-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P06595-F1-model_v4 Phytochrome A type 5	0.134	205	136	1	158	193	397	1.043E-05	152
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P09828-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P09828-F1-model_v4 Nif-specific regulatory protein	0.159	148	110	11	158	5	136	5.320E-05	152
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.101	168	137	7	159	140	307	4.179E-05	151
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4 Ethylene receptor 1	0.073	169	142	7	160	140	308	5.009E-05	151
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.068	169	143	7	160	140	308	1.397E-04	149
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.132	172	132	7	159	160	331	4.179E-05	149
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.127	205	137	1	158	193	397	3.091E-05	149
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4 Ethylene receptor	0.086	169	140	7	160	140	308	6.002E-05	148
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.125	201	133	6	158	197	397	5.320E-05	148
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.128	195	128	11	158	200	394	3.487E-05	148
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.125	200	133	6	158	210	409	4.715E-05	148
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.127	203	137	1	158	226	428	5.320E-05	148
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4 Ethylene receptor 2	0.057	168	144	7	160	139	306	1.033E-04	147
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.136	199	130	6	157	197	395	4.179E-05	147
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.113	194	130	12	158	203	396	6.772E-05	147
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.135	198	131	7	158	197	394	4.179E-05	146
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.129	200	132	6	158	197	396	5.320E-05	145
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.103	205	141	1	158	191	395	3.704E-05	145
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.130	194	128	11	158	202	395	2.579E-05	144
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.080	169	141	7	160	140	308	8.620E-05	143
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4 Ethylene receptor 2	0.085	169	140	7	160	140	308	6.376E-05	143
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.122	199	133	6	158	197	395	4.179E-05	143
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.111	171	135	7	159	169	339	4.715E-05	142
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.076	163	140	7	159	169	331	1.484E-04	141
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4 Phytochrome A	0.134	202	132	6	158	198	399	5.009E-05	141
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4 Ethylene receptor 1	0.068	169	143	7	160	140	308	1.238E-04	140
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4 Phytochrome A	0.135	200	131	6	158	197	396	3.283E-05	140
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9K4U8-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-Q9K4U8-F1-model_v4 Nitric oxide reductase transcription regulator NorR2	0.141	152	125	12	158	6	157	1.674E-04	139
LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4	LOKIASV2_3678_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4 Ethylene receptor 1	0.067	168	142	7	159	140	307	2.263E-04	139
