query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A1RRV1-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A1RRV1-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.443	151	82	13	163	2	150	1.410E-19	702
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C3MQG8-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C3MQG8-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.387	165	96	4	168	2	159	2.970E-20	700
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A3MX26-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A3MX26-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.417	151	86	13	163	2	150	1.328E-19	699
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A4WLH8-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A4WLH8-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.430	151	84	13	163	2	150	1.410E-19	695
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B1Y9W1-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B1Y9W1-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.390	151	90	13	163	2	150	2.568E-19	693
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C3MW46-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C3MW46-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.387	165	96	4	168	2	159	7.296E-20	688
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8ZTG2-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8ZTG2-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.430	151	84	13	163	2	150	2.726E-19	687
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C3NEP6-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C3NEP6-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.387	165	96	4	168	2	159	7.296E-20	685
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C4KHQ3-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C4KHQ3-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.387	165	96	4	168	2	159	1.110E-19	682
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C3N689-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C3N689-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.387	165	96	4	168	2	159	1.110E-19	681
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C3NGZ8-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C3NGZ8-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.387	165	96	4	168	2	159	1.251E-19	679
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A0RXJ6-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A0RXJ6-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.414	152	87	12	163	2	150	4.290E-18	678
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A0B8L2-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A0B8L2-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.402	154	89	13	166	3	152	3.678E-19	675
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9UX07-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9UX07-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.387	165	96	4	168	2	159	2.020E-19	675
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q2NGY3-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q2NGY3-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.344	154	98	12	165	2	151	2.821E-18	671
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A4YI51-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A4YI51-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.412	155	89	13	167	5	156	5.595E-19	666
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P74766-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P74766-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.410	156	90	12	167	6	158	5.269E-19	662
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8TVB1-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8TVB1-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.403	151	88	16	166	5	152	4.402E-19	659
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-O30129-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-O30129-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.383	153	92	14	166	2	151	7.549E-19	655
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A6LA96-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A6LA96-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.414	152	86	12	163	5	151	9.349E-18	652
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A5ULI9-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A5ULI9-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.409	154	89	12	165	5	156	1.807E-17	652
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q970X3-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q970X3-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.403	156	90	12	167	5	155	1.459E-18	649
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P77919-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P77919-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.441	153	83	14	166	2	151	4.963E-19	636
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A9AAK2-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A9AAK2-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.428	146	80	13	158	2	141	1.603E-17	634
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B2RL77-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B2RL77-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.421	152	85	12	163	2	148	8.293E-18	634
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-O58452-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-O58452-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.441	153	83	14	166	2	151	3.263E-19	633
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8U374-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8U374-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.441	153	83	14	166	2	151	6.307E-19	631
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A6VG49-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A6VG49-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.421	146	80	13	158	2	141	1.919E-17	630
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C6A1L5-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C6A1L5-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.431	153	83	14	166	2	148	5.269E-19	629
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q7MX57-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q7MX57-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.421	152	85	12	163	2	148	1.422E-17	629
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A9A2Q6-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A9A2Q6-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.390	151	90	12	162	2	149	1.261E-17	627
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A1SZR7-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A1SZR7-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.360	149	92	13	161	2	145	2.297E-17	626
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A4FX65-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A4FX65-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.428	146	80	13	158	2	141	2.163E-17	625
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A3CW67-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A3CW67-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.424	153	84	14	166	8	153	7.811E-18	624
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8THL3-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8THL3-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.379	156	94	11	166	2	154	3.180E-18	622
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q3IPU7-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q3IPU7-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.393	155	89	12	166	2	149	6.929E-18	619
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q5JHN0-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q5JHN0-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.402	154	89	13	166	2	151	2.821E-18	617
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q2FN10-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q2FN10-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.354	155	95	12	166	6	153	1.702E-17	617
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A6UT12-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A6UT12-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.419	160	88	1	160	1	152	6.526E-18	617
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q46DA7-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q46DA7-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.379	156	94	11	166	2	154	1.459E-18	617
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C5A2H2-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C5A2H2-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.424	153	85	14	166	2	150	3.584E-18	616
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q12ZN9-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q12ZN9-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.380	162	95	5	166	3	157	9.349E-18	615
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A7I9E0-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A7I9E0-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.367	155	95	12	166	13	163	1.702E-17	615
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q6LY87-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q6LY87-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.421	146	80	13	158	2	141	2.589E-17	614
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q0W5I3-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q0W5I3-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.365	155	96	12	166	3	154	1.054E-17	612
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q5PJB3-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q5PJB3-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.391	155	91	12	166	3	153	9.926E-18	611
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B6YXW5-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B6YXW5-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.405	153	88	14	166	2	150	2.995E-18	610
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B5F445-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B5F445-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.391	155	91	12	166	3	153	1.119E-17	610
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A9N658-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A9N658-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.391	155	91	12	166	3	153	1.261E-17	609
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q83IL8-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q83IL8-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	9.349E-18	608
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B7MSX9-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B7MSX9-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	8.805E-18	608
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q1LTK5-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q1LTK5-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.363	156	96	12	167	3	154	1.119E-17	608
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A6UPB5-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A6UPB5-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.380	146	86	13	158	2	141	3.290E-17	607
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B1ISW1-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B1ISW1-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	7.811E-18	607
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A8MCA3-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A8MCA3-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.347	164	103	4	167	2	159	2.918E-17	607
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B7M9K4-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B7M9K4-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	1.054E-17	606
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q57GE2-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q57GE2-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.391	155	91	12	166	3	153	1.339E-17	606
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B4T3K5-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B4T3K5-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.391	155	91	12	166	3	153	1.261E-17	606
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B1XEM5-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B1XEM5-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	9.349E-18	606
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q18J06-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q18J06-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.375	165	99	2	166	16	174	1.807E-17	606
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9K1K9-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q9K1K9-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.361	151	93	12	162	2	148	1.510E-17	605
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8PXK6-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q8PXK6-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.386	156	93	11	166	2	154	3.180E-18	605
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P0A7F5-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P0A7F5-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	1.054E-17	604
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B7UQQ4-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B7UQQ4-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	1.261E-17	604
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A2SRK8-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A2SRK8-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.376	153	92	14	166	7	154	3.709E-17	604
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A6THH3-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-A6THH3-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.365	155	95	12	166	3	153	1.261E-17	603
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B6EMC2-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B6EMC2-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.380	154	92	12	165	3	152	1.702E-17	603
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q58801-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q58801-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.405	144	84	16	159	7	148	1.339E-17	602
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C4ZRB7-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-C4ZRB7-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	1.702E-17	601
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B6I2F8-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B6I2F8-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	1.422E-17	601
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q1R310-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q1R310-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	1.603E-17	600
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B4TG40-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-B4TG40-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.391	155	91	12	166	3	153	2.163E-17	599
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q3YUA7-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q3YUA7-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	1.807E-17	598
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q31TI0-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-Q31TI0-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	1.807E-17	597
LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P0A7F3-F1-model_v4	LOKIASV2_0142_ESMFold_aspartate_carbamoyltransferase_regulatory_subunit	AF-P0A7F3-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.384	155	92	12	166	3	153	1.919E-17	597
