query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q211E6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q211E6-F1-model_v4 Elongation factor Tu	0.251	391	289	10	396	6	396	3.372E-33	1085
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0KK53-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0KK53-F1-model_v4 Elongation factor Tu	0.236	392	295	10	396	6	397	7.438E-33	1085
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A0LIH6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A0LIH6-F1-model_v4 Elongation factor Tu	0.239	389	291	14	396	9	397	5.300E-33	1085
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P75022-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P75022-F1-model_v4 Elongation factor Tu	0.232	387	296	10	396	6	391	1.736E-32	1084
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9KUZ6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q9KUZ6-F1-model_v4 Elongation factor Tu-B	0.221	389	301	10	396	6	394	5.008E-33	1084
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P0A6N3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P0A6N3-F1-model_v4 Elongation factor Tu	0.226	389	299	10	396	6	394	3.776E-33	1084
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8A779-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8A779-F1-model_v4 Elongation factor Tu 2	0.226	389	299	10	396	6	394	3.776E-33	1084
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3YV04-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3YV04-F1-model_v4 Elongation factor Tu 2	0.226	389	299	10	396	6	394	3.776E-33	1084
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8KTA6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8KTA6-F1-model_v4 Elongation factor Tu	0.226	386	296	14	396	9	394	4.228E-33	1084
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q7VRP0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q7VRP0-F1-model_v4 Elongation factor Tu	0.242	385	289	15	396	10	394	1.712E-33	1084
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5IQA2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5IQA2-F1-model_v4 Elongation factor Tu	0.236	389	295	10	396	6	394	1.811E-33	1084
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8DD27-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8DD27-F1-model_v4 Elongation factor Tu 1	0.226	389	299	10	396	6	394	4.473E-33	1084
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4IJI7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4IJI7-F1-model_v4 Elongation factor Tu	0.231	390	297	10	396	6	395	2.403E-33	1084
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B3ETZ7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B3ETZ7-F1-model_v4 Elongation factor Tu	0.216	390	303	10	396	6	395	1.944E-32	1084
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P42479-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P42479-F1-model_v4 Elongation factor Tu	0.230	391	297	10	396	6	396	1.529E-33	1084
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0RU96-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0RU96-F1-model_v4 Elongation factor Tu 2	0.222	387	296	15	396	10	396	7.870E-33	1084
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C0Q9Y7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C0Q9Y7-F1-model_v4 Elongation factor Tu	0.229	392	298	10	396	6	397	3.372E-33	1084
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q32B27-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q32B27-F1-model_v4 Elongation factor Tu	0.226	389	299	10	396	6	394	4.228E-33	1083
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9MHG0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9MHG0-F1-model_v4 Elongation factor Tu	0.223	389	300	10	396	6	394	3.187E-33	1083
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8F2E9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8F2E9-F1-model_v4 Elongation factor Tu	0.233	386	293	14	396	9	394	5.008E-33	1083
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B7HQU2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B7HQU2-F1-model_v4 Elongation factor Tu	0.231	390	297	10	396	6	395	4.473E-33	1083
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P42480-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P42480-F1-model_v4 Elongation factor Tu	0.234	390	296	10	396	6	395	1.641E-32	1083
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0RU84-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0RU84-F1-model_v4 Elongation factor Tu 1	0.215	387	299	15	396	10	396	9.866E-33	1083
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1WVC4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1WVC4-F1-model_v4 Elongation factor Tu 1	0.227	388	295	15	396	9	396	3.995E-33	1083
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5ZYP5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5ZYP5-F1-model_v4 Elongation factor Tu	0.240	388	290	15	396	9	396	3.372E-33	1083
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P26184-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P26184-F1-model_v4 Elongation factor Tu	0.254	391	288	10	396	6	396	1.220E-33	1083
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0T2B5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0T2B5-F1-model_v4 Elongation factor Tu 2	0.228	391	298	10	396	6	396	1.641E-32	1083
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4YSJ0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A4YSJ0-F1-model_v4 Elongation factor Tu	0.238	391	294	10	396	6	396	2.146E-33	1083
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q889X3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q889X3-F1-model_v4 Elongation factor Tu	0.237	392	295	10	396	6	397	6.643E-33	1083
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5VXN3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5VXN3-F1-model_v4 Elongation factor Tu	0.236	392	295	10	396	6	397	7.438E-33	1083
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B8J1A0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B8J1A0-F1-model_v4 Elongation factor Tu	0.244	392	292	10	396	6	397	2.542E-33	1083
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B4S5M9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B4S5M9-F1-model_v4 Elongation factor Tu	0.231	388	297	10	396	6	393	5.008E-33	1082
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B3QY22-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B3QY22-F1-model_v4 Elongation factor Tu	0.231	388	297	10	396	6	393	1.237E-32	1082
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q7MH43-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q7MH43-F1-model_v4 Elongation factor Tu 1	0.230	389	297	10	396	6	394	3.995E-33	1082
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q877T5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q877T5-F1-model_v4 Elongation factor Tu	0.228	389	298	10	396	6	394	3.995E-33	1082
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7WYX6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7WYX6-F1-model_v4 Elongation factor Tu	0.239	389	294	10	396	6	394	1.366E-33	1082
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P59506-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P59506-F1-model_v4 Elongation factor Tu	0.216	389	303	10	396	6	394	5.608E-33	1082
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7FNJ0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7FNJ0-F1-model_v4 Elongation factor Tu 1	0.218	389	302	10	396	6	394	4.473E-33	1082
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P57939-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P57939-F1-model_v4 Elongation factor Tu-A	0.231	389	297	10	396	6	394	3.995E-33	1082
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A6GYU7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A6GYU7-F1-model_v4 Elongation factor Tu	0.237	390	295	10	396	6	395	3.372E-33	1082
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5WZL4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5WZL4-F1-model_v4 Elongation factor Tu	0.232	388	293	15	396	9	396	2.847E-33	1082
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2S1P8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2S1P8-F1-model_v4 Elongation factor Tu	0.223	391	300	10	396	6	396	5.300E-33	1082
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8R7T8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8R7T8-F1-model_v4 Elongation factor Tu-B	0.240	392	290	14	396	9	400	3.776E-33	1082
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9WFP3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A9WFP3-F1-model_v4 Elongation factor Tu	0.240	393	290	14	396	9	401	5.008E-33	1082
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6CZW6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6CZW6-F1-model_v4 Elongation factor Tu	0.221	389	301	10	396	6	394	5.300E-33	1081
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5L5H6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5L5H6-F1-model_v4 Elongation factor Tu	0.223	389	300	10	396	6	394	2.690E-33	1081
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0SN31-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0SN31-F1-model_v4 Elongation factor Tu	0.215	386	300	14	396	9	394	1.169E-32	1081
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q83JC4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q83JC4-F1-model_v4 Elongation factor Tu	0.226	389	299	10	396	6	394	4.733E-33	1081
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7FNN8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7FNN8-F1-model_v4 Elongation factor Tu 2	0.218	389	302	10	396	6	394	5.608E-33	1081
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q7MYE8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q7MYE8-F1-model_v4 Elongation factor Tu 2	0.218	389	302	10	396	6	394	5.608E-33	1081
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q7N9B1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q7N9B1-F1-model_v4 Elongation factor Tu 1	0.220	389	301	10	396	6	394	3.776E-33	1081
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q661E5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q661E5-F1-model_v4 Elongation factor Tu	0.215	386	300	14	396	9	394	1.237E-32	1081
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q66FQ9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q66FQ9-F1-model_v4 Elongation factor Tu 1	0.218	389	302	10	396	6	394	5.300E-33	1081
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8Z5T8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A8Z5T8-F1-model_v4 Elongation factor Tu	0.230	390	297	10	396	6	395	4.473E-33	1081
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1WHC3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1WHC3-F1-model_v4 Elongation factor Tu	0.215	391	303	10	396	6	396	8.328E-33	1081
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3BWY6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3BWY6-F1-model_v4 Elongation factor Tu	0.217	391	302	10	396	6	396	1.237E-32	1081
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q62GK3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q62GK3-F1-model_v4 Elongation factor Tu	0.218	391	302	10	396	6	396	3.776E-33	1081
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1WVD6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1WVD6-F1-model_v4 Elongation factor Tu 2	0.223	388	296	15	396	9	396	3.187E-33	1081
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B3WE38-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B3WE38-F1-model_v4 Elongation factor Tu	0.241	396	300	1	396	1	396	1.089E-33	1081
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P51287-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P51287-F1-model_v4 Elongation factor Tu, chloroplastic	0.235	404	295	10	396	6	409	8.690E-34	1081
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1MIE3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1MIE3-F1-model_v4 Elongation factor Tu	0.229	387	297	10	396	6	391	3.232E-32	1080
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1JIH3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1JIH3-F1-model_v4 Elongation factor Tu 1	0.223	389	300	10	396	6	394	5.300E-33	1080
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P0A1H5-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P0A1H5-F1-model_v4 Elongation factor Tu	0.223	389	300	10	396	6	394	5.608E-33	1080
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8KTA3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8KTA3-F1-model_v4 Elongation factor Tu	0.221	389	301	10	396	6	394	3.776E-33	1080
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5HRK4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5HRK4-F1-model_v4 Elongation factor Tu	0.236	389	295	10	396	6	394	1.220E-33	1080
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8KTA1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8KTA1-F1-model_v4 Elongation factor Tu	0.224	389	300	10	396	6	394	7.030E-33	1080
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8ZAN8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8ZAN8-F1-model_v4 Elongation factor Tu-B	0.218	389	302	10	396	6	394	5.608E-33	1080
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0TCC0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0TCC0-F1-model_v4 Elongation factor Tu 1	0.226	389	299	10	396	6	394	5.300E-33	1080
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2SSW8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2SSW8-F1-model_v4 Elongation factor Tu	0.224	390	300	10	396	6	395	2.146E-33	1080
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q01SX2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q01SX2-F1-model_v4 Elongation factor Tu	0.238	390	294	10	396	6	395	6.643E-33	1080
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6AP86-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q6AP86-F1-model_v4 Elongation factor Tu 1	0.231	391	297	10	396	6	396	3.776E-33	1080
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5X873-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5X873-F1-model_v4 Elongation factor Tu	0.236	391	295	10	396	6	396	3.012E-33	1080
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2IXR2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q2IXR2-F1-model_v4 Elongation factor Tu	0.240	391	293	10	396	6	396	8.690E-34	1080
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5IHR6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5IHR6-F1-model_v4 Elongation factor Tu	0.237	391	295	10	396	6	396	4.473E-33	1080
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0SUQ7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0SUQ7-F1-model_v4 Elongation factor Tu 1	0.228	391	298	10	396	6	396	3.829E-32	1080
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0ABH7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q0ABH7-F1-model_v4 Elongation factor Tu	0.233	391	296	10	396	6	396	2.403E-33	1080
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5M5I8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5M5I8-F1-model_v4 Elongation factor Tu	0.247	393	291	10	396	6	398	1.044E-32	1080
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8DI42-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q8DI42-F1-model_v4 Elongation factor Tu	0.230	404	297	10	396	6	409	1.366E-33	1080
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1AGM6-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A1AGM6-F1-model_v4 Elongation factor Tu 1	0.226	389	299	10	396	6	394	5.608E-33	1079
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q7MGR1-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q7MGR1-F1-model_v4 Elongation factor Tu 2	0.226	389	299	10	396	6	394	5.608E-33	1079
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7ZSL4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7ZSL4-F1-model_v4 Elongation factor Tu 1	0.226	389	299	10	396	6	394	5.300E-33	1079
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7HBL7-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A7HBL7-F1-model_v4 Elongation factor Tu	0.236	391	295	10	396	6	396	2.271E-33	1079
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3J5S4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q3J5S4-F1-model_v4 Elongation factor Tu	0.236	387	294	10	396	6	391	1.837E-32	1078
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A6QEK0-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A6QEK0-F1-model_v4 Elongation factor Tu	0.239	389	294	10	396	6	394	1.445E-33	1078
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A3N246-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A3N246-F1-model_v4 Elongation factor Tu	0.231	389	297	10	396	6	394	4.733E-33	1078
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5PIW4-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q5PIW4-F1-model_v4 Elongation factor Tu	0.223	389	300	10	396	6	394	4.473E-33	1078
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1R5Y2-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-Q1R5Y2-F1-model_v4 Elongation factor Tu 1	0.226	389	299	10	396	6	394	5.608E-33	1078
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A6TZ25-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A6TZ25-F1-model_v4 Elongation factor Tu	0.239	389	294	10	396	6	394	1.529E-33	1078
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P43926-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-P43926-F1-model_v4 Elongation factor Tu	0.228	389	298	10	396	6	394	5.008E-33	1078
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B7J241-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B7J241-F1-model_v4 Elongation factor Tu	0.210	389	305	10	396	6	394	1.736E-32	1078
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0TM14-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-B0TM14-F1-model_v4 Elongation factor Tu	0.221	389	301	10	396	6	394	8.812E-33	1078
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C3P9Q3-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-C3P9Q3-F1-model_v4 Elongation factor Tu	0.228	390	298	10	396	6	395	5.608E-33	1078
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A0R8H8-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A0R8H8-F1-model_v4 Elongation factor Tu	0.231	390	297	10	396	6	395	5.934E-33	1078
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O83217-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-O83217-F1-model_v4 Elongation factor Tu	0.232	390	296	10	396	6	395	7.870E-33	1078
LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5FIJ9-F1-model_v4	LOKIASV2_0161_ESMFold_selenocysteine-specific_translation_elongation_factor	AF-A5FIJ9-F1-model_v4 Elongation factor Tu	0.238	390	294	10	396	6	395	2.690E-33	1078
