query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3457_ESMFold_sulfatase	AF-Q32KJ8-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q32KJ8-F1-model_v4 Arylsulfatase I	0.202	452	344	1	432	44	495	1.059E-26	708
LOKIASV2_3457_ESMFold_sulfatase	AF-P77318-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P77318-F1-model_v4 Uncharacterized sulfatase YdeN	0.191	488	360	3	448	57	544	2.267E-26	705
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5FYB1-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5FYB1-F1-model_v4 Arylsulfatase I	0.200	464	356	1	446	44	507	8.709E-26	700
LOKIASV2_3457_ESMFold_sulfatase	AF-Q0IHJ2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q0IHJ2-F1-model_v4 Arylsulfatase K	0.213	473	364	3	466	33	505	3.839E-26	696
LOKIASV2_3457_ESMFold_sulfatase	AF-Q90XB6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q90XB6-F1-model_v4 Extracellular sulfatase Sulf-1	0.235	353	266	3	351	42	394	2.053E-24	696
LOKIASV2_3457_ESMFold_sulfatase	AF-Q9C0V7-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q9C0V7-F1-model_v4 Uncharacterized sulfatase PB10D8.02c	0.189	530	361	3	448	11	540	1.167E-25	693
LOKIASV2_3457_ESMFold_sulfatase	AF-Q9X759-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q9X759-F1-model_v4 Arylsulfatase	0.172	508	360	3	438	25	532	2.594E-24	692
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8A7C8-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8A7C8-F1-model_v4 Delta 4,5-hexuronate-2-O-sulfatase	0.192	446	356	1	446	13	454	3.761E-25	687
LOKIASV2_3457_ESMFold_sulfatase	AF-Q45087-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q45087-F1-model_v4 Multifunctional alkaline phosphatase superfamily protein PehA	0.204	498	350	1	441	1	498	8.214E-26	685
LOKIASV2_3457_ESMFold_sulfatase	AF-O69787-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-O69787-F1-model_v4 Choline-sulfatase	0.204	471	363	1	457	3	473	8.709E-26	684
LOKIASV2_3457_ESMFold_sulfatase	AF-Q32KI9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q32KI9-F1-model_v4 Arylsulfatase I	0.188	504	378	2	468	45	548	1.864E-25	682
LOKIASV2_3457_ESMFold_sulfatase	AF-P15289-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P15289-F1-model_v4 Arylsulfatase A	0.211	464	350	3	447	20	483	5.344E-25	673
LOKIASV2_3457_ESMFold_sulfatase	AF-Q96EG1-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q96EG1-F1-model_v4 Arylsulfatase G	0.201	461	348	3	439	35	495	1.078E-24	667
LOKIASV2_3457_ESMFold_sulfatase	AF-Q1M964-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q1M964-F1-model_v4 Multifunctional alkaline phosphatase superfamily protein pRL90232	0.214	493	342	1	436	1	493	3.548E-25	664
LOKIASV2_3457_ESMFold_sulfatase	AF-P08842-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P08842-F1-model_v4 Steryl-sulfatase	0.189	519	358	3	444	26	544	1.363E-24	663
LOKIASV2_3457_ESMFold_sulfatase	AF-Q9VEX0-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q9VEX0-F1-model_v4 Extracellular sulfatase SULF-1 homolog	0.243	368	272	3	362	53	420	1.098E-22	653
LOKIASV2_3457_ESMFold_sulfatase	AF-P51691-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P51691-F1-model_v4 Arylsulfatase	0.194	531	359	1	447	2	532	1.826E-24	652
LOKIASV2_3457_ESMFold_sulfatase	AF-P50428-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P50428-F1-model_v4 Arylsulfatase A	0.204	457	355	2	448	18	474	2.308E-24	650
LOKIASV2_3457_ESMFold_sulfatase	AF-P15589-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P15589-F1-model_v4 Steryl-sulfatase	0.196	526	358	3	448	25	550	1.445E-24	650
LOKIASV2_3457_ESMFold_sulfatase	AF-P50430-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P50430-F1-model_v4 Arylsulfatase B	0.203	476	356	1	448	37	512	1.260E-23	646
LOKIASV2_3457_ESMFold_sulfatase	AF-Q21376-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q21376-F1-model_v4 Putative extracellular sulfatase Sulf-1 homolog	0.206	482	353	2	446	33	514	1.564E-25	646
LOKIASV2_3457_ESMFold_sulfatase	AF-Q32KH9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q32KH9-F1-model_v4 Arylsulfatase G	0.183	477	364	2	448	34	510	3.686E-24	644
LOKIASV2_3457_ESMFold_sulfatase	AF-Q08DD1-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q08DD1-F1-model_v4 Arylsulfatase A	0.206	457	354	2	448	19	475	2.177E-24	643
LOKIASV2_3457_ESMFold_sulfatase	AF-P50429-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P50429-F1-model_v4 Arylsulfatase B	0.194	465	348	1	433	43	507	1.260E-23	635
LOKIASV2_3457_ESMFold_sulfatase	AF-P51689-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P51689-F1-model_v4 Arylsulfatase D	0.184	526	363	3	448	40	565	3.476E-24	635
LOKIASV2_3457_ESMFold_sulfatase	AF-P50427-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P50427-F1-model_v4 Steryl-sulfatase	0.181	526	365	2	448	33	558	2.916E-24	634
LOKIASV2_3457_ESMFold_sulfatase	AF-Q10723-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q10723-F1-model_v4 Arylsulfatase	0.196	481	345	2	431	24	504	4.564E-23	633
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8VI60-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8VI60-F1-model_v4 Extracellular sulfatase Sulf-1	0.199	391	308	3	393	42	426	5.552E-24	633
LOKIASV2_3457_ESMFold_sulfatase	AF-Q08890-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q08890-F1-model_v4 Iduronate 2-sulfatase	0.210	515	336	1	426	36	550	5.552E-24	632
LOKIASV2_3457_ESMFold_sulfatase	AF-Q32KH8-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q32KH8-F1-model_v4 Arylsulfatase H	0.200	520	354	2	444	5	524	2.542E-23	632
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8BM89-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8BM89-F1-model_v4 Arylsulfatase J	0.188	506	378	1	467	71	576	1.260E-23	632
LOKIASV2_3457_ESMFold_sulfatase	AF-P14000-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P14000-F1-model_v4 Arylsulfatase	0.200	446	344	3	433	51	496	3.908E-24	628
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8CFG0-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8CFG0-F1-model_v4 Extracellular sulfatase Sulf-2	0.212	376	284	3	363	43	418	5.131E-23	628
LOKIASV2_3457_ESMFold_sulfatase	AF-Q32KH5-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q32KH5-F1-model_v4 N-acetylgalactosamine-6-sulfatase	0.183	458	358	3	441	29	486	7.439E-24	627
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8WNQ7-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8WNQ7-F1-model_v4 N-acetylgalactosamine-6-sulfatase	0.189	458	355	3	441	29	486	1.789E-23	627
LOKIASV2_3457_ESMFold_sulfatase	AF-P34059-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P34059-F1-model_v4 N-acetylgalactosamine-6-sulfatase	0.187	446	350	3	433	30	475	3.279E-24	626
LOKIASV2_3457_ESMFold_sulfatase	AF-P22304-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P22304-F1-model_v4 Iduronate 2-sulfatase	0.210	514	335	2	426	35	548	3.476E-24	626
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5FYB0-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5FYB0-F1-model_v4 Arylsulfatase J	0.192	454	349	1	433	73	526	2.542E-23	624
LOKIASV2_3457_ESMFold_sulfatase	AF-P33727-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P33727-F1-model_v4 Arylsulfatase B	0.201	463	344	3	433	46	508	9.401E-24	622
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8IWU6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8IWU6-F1-model_v4 Extracellular sulfatase Sulf-1	0.199	426	324	3	428	42	447	8.866E-24	619
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5FYA8-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5FYA8-F1-model_v4 Arylsulfatase H	0.196	524	359	3	449	6	529	6.115E-23	618
LOKIASV2_3457_ESMFold_sulfatase	AF-P54793-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P54793-F1-model_v4 Arylsulfatase F	0.196	517	349	3	437	29	545	2.053E-24	617
LOKIASV2_3457_ESMFold_sulfatase	AF-Q571E4-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q571E4-F1-model_v4 N-acetylgalactosamine-6-sulfatase	0.179	450	356	3	437	27	476	4.305E-23	615
LOKIASV2_3457_ESMFold_sulfatase	AF-P51688-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P51688-F1-model_v4 N-sulphoglucosamine sulphohydrolase	0.202	456	348	1	437	20	475	5.027E-22	613
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8A2H2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8A2H2-F1-model_v4 N-acetylgalactosamine-6-O-sulfatase	0.178	476	354	2	433	33	508	5.236E-24	606
LOKIASV2_3457_ESMFold_sulfatase	AF-P50473-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P50473-F1-model_v4 Arylsulfatase	0.178	466	367	1	448	64	529	2.858E-23	604
LOKIASV2_3457_ESMFold_sulfatase	AF-P51690-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P51690-F1-model_v4 Arylsulfatase L	0.195	523	358	3	448	37	559	4.393E-24	604
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8K007-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8K007-F1-model_v4 Extracellular sulfatase Sulf-1	0.206	426	322	3	428	42	447	5.236E-24	601
LOKIASV2_3457_ESMFold_sulfatase	AF-P15848-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P15848-F1-model_v4 Arylsulfatase B	0.199	465	346	1	433	42	506	1.688E-23	598
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8IWU5-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8IWU5-F1-model_v4 Extracellular sulfatase Sulf-2	0.193	376	291	3	363	43	418	4.742E-22	597
LOKIASV2_3457_ESMFold_sulfatase	AF-Q60HH5-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q60HH5-F1-model_v4 Arylsulfatase L	0.205	522	354	3	448	37	558	2.261E-23	593
LOKIASV2_3457_ESMFold_sulfatase	AF-P25549-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P25549-F1-model_v4 Putative sulfatase AslA	0.178	465	365	2	446	84	548	6.115E-23	591
LOKIASV2_3457_ESMFold_sulfatase	AF-T2KM04-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-T2KM04-F1-model_v4 Ulvan-active sulfatase	0.172	447	367	3	446	33	479	7.728E-23	587
LOKIASV2_3457_ESMFold_sulfatase	AF-Q32KJ6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q32KJ6-F1-model_v4 N-acetylgalactosamine-6-sulfatase	0.183	450	355	3	437	31	480	2.800E-22	579
LOKIASV2_3457_ESMFold_sulfatase	AF-T2KMG4-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-T2KMG4-F1-model_v4 Sulfatase	0.188	438	348	1	429	28	465	1.120E-23	573
LOKIASV2_3457_ESMFold_sulfatase	AF-T2KN90-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-T2KN90-F1-model_v4 Ulvan-active sulfatase	0.163	464	378	3	455	49	512	2.491E-22	564
LOKIASV2_3457_ESMFold_sulfatase	AF-T2KPJ9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-T2KPJ9-F1-model_v4 Sulfatase	0.200	493	347	2	436	33	525	8.513E-22	549
LOKIASV2_3457_ESMFold_sulfatase	AF-P20713-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P20713-F1-model_v4 Arylsulfatase	0.182	423	277	3	342	25	447	6.338E-19	486
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8Z579-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8Z579-F1-model_v4 Inner membrane protein YejM	0.131	426	278	4	429	260	580	3.594E-17	419
LOKIASV2_3457_ESMFold_sulfatase	AF-P40709-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P40709-F1-model_v4 Inner membrane protein YejM	0.127	426	279	4	429	260	580	8.154E-17	405
LOKIASV2_3457_ESMFold_sulfatase	AF-P44135-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P44135-F1-model_v4 Uncharacterized protein HI_1246	0.184	440	293	1	440	281	640	2.080E-16	387
LOKIASV2_3457_ESMFold_sulfatase	AF-P0AD27-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P0AD27-F1-model_v4 Inner membrane protein YejM	0.136	431	277	4	434	260	581	9.166E-17	380
LOKIASV2_3457_ESMFold_sulfatase	AF-P0AD29-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P0AD29-F1-model_v4 Inner membrane protein YejM	0.129	434	282	4	437	260	584	2.954E-16	376
LOKIASV2_3457_ESMFold_sulfatase	AF-P0AD28-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P0AD28-F1-model_v4 Inner membrane protein YejM	0.143	431	275	4	434	260	581	1.302E-16	373
LOKIASV2_3457_ESMFold_sulfatase	AF-P54496-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P54496-F1-model_v4 Lipoteichoic acid synthase-like YqgS	0.121	467	347	2	468	243	638	8.301E-15	330
LOKIASV2_3457_ESMFold_sulfatase	AF-O32206-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-O32206-F1-model_v4 Lipoteichoic acid synthase-like YvgJ	0.126	440	324	2	441	241	612	1.845E-13	317
LOKIASV2_3457_ESMFold_sulfatase	AF-P44898-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P44898-F1-model_v4 Uncharacterized protein HI_0841	0.143	433	273	1	433	262	581	3.724E-13	315
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8FA73-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8FA73-F1-model_v4 Phosphoglycerol transferase I	0.158	351	256	1	351	159	463	1.917E-12	304
LOKIASV2_3457_ESMFold_sulfatase	AF-B5F500-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B5F500-F1-model_v4 Phosphoglycerol transferase I	0.144	353	262	1	353	159	465	1.517E-12	301
LOKIASV2_3457_ESMFold_sulfatase	AF-B7NVC9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B7NVC9-F1-model_v4 Phosphoglycerol transferase I	0.148	351	259	1	351	159	463	3.246E-12	301
LOKIASV2_3457_ESMFold_sulfatase	AF-Q7CPC0-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q7CPC0-F1-model_v4 Phosphoethanolamine transferase CptA	0.122	373	291	1	373	233	565	2.724E-12	298
LOKIASV2_3457_ESMFold_sulfatase	AF-P75785-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P75785-F1-model_v4 Phosphoethanolamine transferase OpgE	0.124	359	255	2	360	215	506	4.439E-13	297
LOKIASV2_3457_ESMFold_sulfatase	AF-B2TZP2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B2TZP2-F1-model_v4 Phosphoglycerol transferase I	0.140	353	263	1	353	159	465	2.569E-12	297
LOKIASV2_3457_ESMFold_sulfatase	AF-C4ZT42-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-C4ZT42-F1-model_v4 Phosphoglycerol transferase I	0.142	345	264	3	347	161	469	1.431E-12	294
LOKIASV2_3457_ESMFold_sulfatase	AF-Q83IH7-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q83IH7-F1-model_v4 Phosphoglycerol transferase I	0.147	349	258	3	351	161	463	3.442E-12	294
LOKIASV2_3457_ESMFold_sulfatase	AF-B7N380-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B7N380-F1-model_v4 Phosphoglycerol transferase I	0.144	347	265	1	347	159	469	1.705E-12	294
LOKIASV2_3457_ESMFold_sulfatase	AF-D4GU60-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-D4GU60-F1-model_v4 Low-salt glycan biosynthesis sulfotransferase Agl7	0.156	378	255	3	380	15	317	1.642E-13	293
LOKIASV2_3457_ESMFold_sulfatase	AF-A9MRX7-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A9MRX7-F1-model_v4 Phosphoglycerol transferase I	0.159	351	256	3	353	161	465	5.185E-12	292
LOKIASV2_3457_ESMFold_sulfatase	AF-B7LMY4-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B7LMY4-F1-model_v4 Phosphoglycerol transferase I	0.156	343	257	3	345	161	466	4.612E-12	291
LOKIASV2_3457_ESMFold_sulfatase	AF-B7MNB1-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B7MNB1-F1-model_v4 Phosphoglycerol transferase I	0.146	353	261	1	353	159	465	8.779E-12	291
LOKIASV2_3457_ESMFold_sulfatase	AF-Q7A1I3-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q7A1I3-F1-model_v4 Lipoteichoic acid synthase	0.140	447	327	2	448	245	625	4.439E-13	288
LOKIASV2_3457_ESMFold_sulfatase	AF-B1IS59-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B1IS59-F1-model_v4 Phosphoglycerol transferase I	0.147	349	258	3	351	161	463	9.869E-12	285
LOKIASV2_3457_ESMFold_sulfatase	AF-B4T4E6-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B4T4E6-F1-model_v4 Phosphoglycerol transferase I	0.150	349	257	3	351	161	463	1.671E-11	284
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8Z0W2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8Z0W2-F1-model_v4 Phosphoglycerol transferase I	0.144	351	260	3	353	161	465	8.779E-12	284
LOKIASV2_3457_ESMFold_sulfatase	AF-P44974-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-P44974-F1-model_v4 Putative phosphoethanolamine transferase HI_1005	0.151	358	243	2	359	209	495	5.828E-12	282
LOKIASV2_3457_ESMFold_sulfatase	AF-O34952-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-O34952-F1-model_v4 Lipoteichoic acid synthase 2	0.125	440	324	2	441	243	613	9.499E-13	282
LOKIASV2_3457_ESMFold_sulfatase	AF-B5Z4P2-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B5Z4P2-F1-model_v4 Phosphoglycerol transferase I	0.145	351	260	3	353	161	465	1.046E-11	282
LOKIASV2_3457_ESMFold_sulfatase	AF-Q5HR16-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q5HR16-F1-model_v4 Lipoteichoic acid synthase	0.132	447	330	2	448	245	625	2.033E-12	281
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8XB59-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8XB59-F1-model_v4 Phosphoglycerol transferase I	0.139	351	262	1	351	159	463	8.779E-12	281
LOKIASV2_3457_ESMFold_sulfatase	AF-Q4L4D7-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q4L4D7-F1-model_v4 Lipoteichoic acid synthase	0.154	447	321	2	448	245	625	1.517E-12	280
LOKIASV2_3457_ESMFold_sulfatase	AF-A9N7A9-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-A9N7A9-F1-model_v4 Phosphoglycerol transferase I	0.149	349	257	3	351	161	463	1.772E-11	279
LOKIASV2_3457_ESMFold_sulfatase	AF-Q8CQ10-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-Q8CQ10-F1-model_v4 Lipoteichoic acid synthase	0.138	447	328	2	448	245	625	1.431E-12	278
LOKIASV2_3457_ESMFold_sulfatase	AF-B7UQY8-F1-model_v4	LOKIASV2_3457_ESMFold_sulfatase	AF-B7UQY8-F1-model_v4 Phosphoglycerol transferase I	0.141	347	266	1	347	159	469	5.497E-12	278
