query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1MFI6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1MFI6-F1-model_v4 Leucine--tRNA ligase 1	0.359	825	500	5	829	3	783	3.649E-79	3052
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C5CJ85-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C5CJ85-F1-model_v4 Leucine--tRNA ligase	0.383	825	505	5	829	5	823	6.995E-79	3051
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q38VP5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q38VP5-F1-model_v4 Leucine--tRNA ligase	0.391	788	451	5	792	3	743	6.331E-77	3050
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1XXY5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1XXY5-F1-model_v4 Leucine--tRNA ligase	0.403	824	472	1	792	1	824	7.354E-79	3050
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7M926-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7M926-F1-model_v4 Leucine--tRNA ligase	0.412	791	445	3	793	1	758	2.325E-79	3049
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5LMY0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5LMY0-F1-model_v4 Leucine--tRNA ligase	0.384	790	485	3	792	2	789	4.034E-78	3048
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5GXI8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5GXI8-F1-model_v4 Leucine--tRNA ligase	0.397	808	475	5	792	9	816	1.558E-78	3045
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B9E7H4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B9E7H4-F1-model_v4 Leucine--tRNA ligase	0.390	790	450	3	792	1	738	8.132E-77	3043
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A4WXA5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A4WXA5-F1-model_v4 Leucine--tRNA ligase	0.390	809	481	3	792	2	810	2.001E-79	3040
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q74KS1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q74KS1-F1-model_v4 Leucine--tRNA ligase	0.384	826	461	4	829	1	750	4.242E-77	3038
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8DRB6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8DRB6-F1-model_v4 Leucine--tRNA ligase	0.358	862	518	5	866	4	811	2.001E-78	3034
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q04MJ2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q04MJ2-F1-model_v4 Leucine--tRNA ligase	0.358	862	518	5	866	4	811	3.302E-78	3029
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O51267-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O51267-F1-model_v4 Leucine--tRNA ligase	0.350	864	530	3	866	2	818	4.459E-78	3028
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q46XD8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q46XD8-F1-model_v4 Leucine--tRNA ligase	0.405	810	471	1	792	1	810	3.649E-78	3028
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q122Q4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q122Q4-F1-model_v4 Leucine--tRNA ligase	0.393	823	480	1	792	1	823	2.571E-77	3027
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B4RNT1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B4RNT1-F1-model_v4 Leucine--tRNA ligase	0.396	829	496	1	829	1	823	8.541E-81	3020
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q2GDQ6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q2GDQ6-F1-model_v4 Leucine--tRNA ligase	0.383	792	475	3	794	2	772	3.838E-77	3018
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q220P5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q220P5-F1-model_v4 Leucine--tRNA ligase	0.398	829	476	1	792	1	829	1.044E-77	3016
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B5RL76-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B5RL76-F1-model_v4 Leucine--tRNA ligase	0.373	827	493	3	829	2	788	2.571E-78	3015
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1B5Q5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1B5Q5-F1-model_v4 Leucine--tRNA ligase	0.392	788	473	5	792	3	781	8.986E-78	3013
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8XVT3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8XVT3-F1-model_v4 Leucine--tRNA ligase	0.394	829	499	1	829	1	824	1.722E-79	3010
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P0DG45-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P0DG45-F1-model_v4 Leucine--tRNA ligase	0.346	862	528	5	866	4	811	3.303E-77	3005
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q28VD4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q28VD4-F1-model_v4 Leucine--tRNA ligase	0.387	799	484	3	792	2	800	5.181E-78	3003
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A4G8E6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A4G8E6-F1-model_v4 Leucine--tRNA ligase	0.376	829	517	1	829	1	829	2.841E-78	2987
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5WGH9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5WGH9-F1-model_v4 Leucine--tRNA ligase	0.376	826	510	4	829	13	831	1.410E-78	2987
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B2G8G2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B2G8G2-F1-model_v4 Leucine--tRNA ligase	0.376	788	461	5	792	3	742	4.691E-75	2981
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A2SC91-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A2SC91-F1-model_v4 Leucine--tRNA ligase	0.393	823	478	5	792	12	834	8.550E-77	2979
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9Z930-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9Z930-F1-model_v4 Leucine--tRNA ligase	0.377	788	471	3	790	1	757	3.651E-76	2972
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A3CKP1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A3CKP1-F1-model_v4 Leucine--tRNA ligase	0.351	862	524	5	866	4	811	1.559E-76	2969
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q04FL2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q04FL2-F1-model_v4 Leucine--tRNA ligase	0.371	792	470	3	794	1	748	3.474E-75	2968
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9A1P0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9A1P0-F1-model_v4 Leucine--tRNA ligase	0.345	862	529	5	866	4	811	1.639E-76	2964
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P67514-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P67514-F1-model_v4 Leucine--tRNA ligase	0.347	862	527	5	866	4	811	1.905E-76	2963
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A4W827-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A4W827-F1-model_v4 Leucine--tRNA ligase	0.362	872	552	1	866	1	872	6.993E-80	2961
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1XT72-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B1XT72-F1-model_v4 Leucine--tRNA ligase	0.394	837	502	1	829	1	837	1.482E-78	2955
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1WCP8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1WCP8-F1-model_v4 Leucine--tRNA ligase	0.386	847	486	1	792	1	847	1.155E-76	2955
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7WH33-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q7WH33-F1-model_v4 Leucine--tRNA ligase	0.378	832	515	1	829	1	832	5.181E-78	2951
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q822R7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q822R7-F1-model_v4 Leucine--tRNA ligase	0.372	788	475	3	790	1	757	3.474E-75	2947
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P57519-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P57519-F1-model_v4 Leucine--tRNA ligase	0.372	798	498	1	794	1	798	1.559E-76	2944
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A4SVD9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A4SVD9-F1-model_v4 Leucine--tRNA ligase	0.390	837	505	1	829	1	837	3.837E-78	2938
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8FME4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8FME4-F1-model_v4 Leucine--tRNA ligase	0.398	790	449	5	794	3	749	4.691E-75	2934
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5HU13-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5HU13-F1-model_v4 Leucine--tRNA ligase	0.396	790	451	5	794	3	749	8.552E-76	2930
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0RNX3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0RNX3-F1-model_v4 Leucine--tRNA ligase	0.393	791	455	3	793	1	750	1.812E-76	2929
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6MCC8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6MCC8-F1-model_v4 Leucine--tRNA ligase	0.353	827	511	3	829	1	791	4.461E-76	2927
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B4S5G4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B4S5G4-F1-model_v4 Leucine--tRNA ligase	0.380	790	458	3	792	1	740	1.813E-74	2923
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9JW39-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9JW39-F1-model_v4 Leucine--tRNA ligase	0.387	857	508	1	829	1	857	8.979E-81	2917
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P59433-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P59433-F1-model_v4 Leucine--tRNA ligase	0.352	868	545	1	868	1	842	1.098E-77	2910
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1W078-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1W078-F1-model_v4 Leucine--tRNA ligase	0.395	790	451	5	794	3	749	2.447E-75	2902
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B3EMN5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B3EMN5-F1-model_v4 Leucine--tRNA ligase	0.376	792	461	1	792	1	740	8.557E-74	2894
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5EWD6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5EWD6-F1-model_v4 Leucine--tRNA ligase	0.374	825	506	5	829	5	813	1.276E-76	2891
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1WGU0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1WGU0-F1-model_v4 Leucine--tRNA ligase	0.392	846	481	1	792	1	846	7.000E-76	2890
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q17YZ0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q17YZ0-F1-model_v4 Leucine--tRNA ligase	0.390	789	454	5	793	1	746	3.652E-75	2882
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1BDY0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1BDY0-F1-model_v4 Leucine--tRNA ligase	0.372	790	468	3	792	1	746	1.412E-73	2874
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1CR59-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q1CR59-F1-model_v4 Leucine--tRNA ligase	0.395	789	451	5	793	1	746	4.932E-75	2871
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5L5Q6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5L5Q6-F1-model_v4 Leucine--tRNA ligase	0.372	790	476	3	792	1	759	2.574E-73	2868
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0BBI9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0BBI9-F1-model_v4 Leucine--tRNA ligase	0.350	827	499	3	829	1	768	7.741E-74	2867
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9XEA0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9XEA0-F1-model_v4 Leucine--tRNA ligase, chloroplastic/mitochondrial	0.346	862	560	5	866	85	942	2.212E-78	2863
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0B9V9-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0B9V9-F1-model_v4 Leucine--tRNA ligase	0.348	827	500	3	829	1	768	8.557E-74	2857
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9HWW6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A9HWW6-F1-model_v4 Leucine--tRNA ligase	0.375	832	518	1	829	1	832	3.472E-77	2856
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A4SG27-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A4SG27-F1-model_v4 Leucine--tRNA ligase	0.363	792	473	3	794	1	743	2.449E-72	2855
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3B2E1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3B2E1-F1-model_v4 Leucine--tRNA ligase	0.351	827	485	3	829	1	749	4.248E-72	2808
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B3QM08-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B3QM08-F1-model_v4 Leucine--tRNA ligase	0.365	827	474	3	829	1	748	6.338E-73	2790
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B4SDX3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B4SDX3-F1-model_v4 Leucine--tRNA ligase	0.365	827	475	3	829	1	749	3.307E-72	2784
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3APY5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q3APY5-F1-model_v4 Leucine--tRNA ligase	0.365	827	475	3	829	1	749	2.993E-71	2735
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B2RIZ3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B2RIZ3-F1-model_v4 Leucine--tRNA ligase	0.350	862	513	3	792	1	862	3.654E-73	2705
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P75398-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P75398-F1-model_v4 Leucine--tRNA ligase	0.343	787	476	4	790	1	726	1.100E-69	2704
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q50192-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q50192-F1-model_v4 Leucine--tRNA ligase	0.335	878	522	7	792	32	909	1.343E-72	2669
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B3ETW5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B3ETW5-F1-model_v4 Leucine--tRNA ligase	0.332	858	527	1	790	1	858	2.707E-72	2659
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A3Q8Q1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A3Q8Q1-F1-model_v4 Leucine--tRNA ligase	0.324	861	531	7	792	27	887	3.146E-72	2652
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5YN65-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5YN65-F1-model_v4 Leucine--tRNA ligase	0.321	867	533	7	792	21	887	6.667E-71	2631
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6NEF5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q6NEF5-F1-model_v4 Leucine--tRNA ligase	0.315	871	538	7	792	26	896	3.146E-71	2628
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0PKG2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0PKG2-F1-model_v4 Leucine--tRNA ligase	0.322	876	533	7	793	40	915	8.561E-72	2625
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A6LGA2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A6LGA2-F1-model_v4 Leucine--tRNA ligase	0.332	884	528	3	794	1	884	1.278E-71	2603
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B8ZTR5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B8ZTR5-F1-model_v4 Leucine--tRNA ligase	0.332	876	523	7	790	32	907	4.696E-71	2601
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C1AJ38-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-C1AJ38-F1-model_v4 Leucine--tRNA ligase	0.325	875	530	7	792	32	906	7.369E-71	2595
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q64MG4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q64MG4-F1-model_v4 Leucine--tRNA ligase	0.318	878	537	3	790	1	878	1.641E-71	2586
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8A329-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8A329-F1-model_v4 Leucine--tRNA ligase	0.331	879	527	3	790	1	879	1.641E-71	2585
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A6KZH6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A6KZH6-F1-model_v4 Leucine--tRNA ligase	0.324	881	533	3	792	1	881	4.696E-71	2577
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1UPA5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1UPA5-F1-model_v4 Leucine--tRNA ligase	0.326	859	528	7	790	27	885	1.156E-70	2570
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P9WFV1-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-P9WFV1-F1-model_v4 Leucine--tRNA ligase	0.326	875	529	7	792	32	906	7.011E-70	2562
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q11VK7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q11VK7-F1-model_v4 Leucine--tRNA ligase	0.319	858	539	1	792	1	858	8.563E-71	2544
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0Q8W7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0Q8W7-F1-model_v4 Leucine--tRNA ligase	0.339	875	519	7	792	32	906	2.576E-70	2543
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q72UY6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q72UY6-F1-model_v4 Leucine--tRNA ligase	0.329	799	529	3	792	1	799	1.157E-67	2531
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q82C66-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q82C66-F1-model_v4 Leucine--tRNA ligase	0.332	873	522	9	791	25	897	1.909E-68	2518
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8LX93-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A8LX93-F1-model_v4 Leucine--tRNA ligase	0.312	873	540	7	792	19	891	1.344E-68	2514
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5FMG2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A5FMG2-F1-model_v4 Leucine--tRNA ligase	0.313	889	541	3	790	1	889	1.047E-68	2471
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0STJ3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-B0STJ3-F1-model_v4 Leucine--tRNA ligase	0.315	802	540	3	792	1	802	2.997E-66	2467
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8G4D8-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8G4D8-F1-model_v4 Leucine--tRNA ligase	0.320	908	535	5	792	17	924	6.347E-68	2453
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1A1R2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A1A1R2-F1-model_v4 Leucine--tRNA ligase	0.304	916	574	5	829	22	937	3.480E-68	2412
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5RDP4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5RDP4-F1-model_v4 Probable leucine--tRNA ligase, mitochondrial	0.329	787	525	4	790	50	832	1.280E-65	2304
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q12WA2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q12WA2-F1-model_v4 Leucine--tRNA ligase	0.211	962	740	1	939	1	962	4.067E-47	1365
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8TQD3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8TQD3-F1-model_v4 Leucine--tRNA ligase	0.198	961	752	1	939	1	961	2.592E-47	1341
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8Q054-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8Q054-F1-model_v4 Leucine--tRNA ligase	0.206	961	745	1	939	1	961	2.466E-46	1316
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0B7B7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-A0B7B7-F1-model_v4 Leucine--tRNA ligase	0.197	949	753	1	939	2	950	5.775E-46	1299
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9UY55-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9UY55-F1-model_v4 Valine--tRNA ligase	0.213	917	627	1	917	1	798	2.866E-45	1282
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O58052-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O58052-F1-model_v4 Valine--tRNA ligase	0.209	917	630	1	917	2	798	1.053E-45	1274
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8RHK3-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8RHK3-F1-model_v4 Valine--tRNA ligase	0.184	938	661	1	938	4	814	1.353E-44	1273
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O30250-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-O30250-F1-model_v4 Leucine--tRNA ligase	0.229	930	713	10	939	7	932	6.070E-47	1268
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q46AW0-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q46AW0-F1-model_v4 Leucine--tRNA ligase	0.202	961	749	1	939	1	961	4.730E-44	1246
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q891R5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q891R5-F1-model_v4 Valine--tRNA ligase	0.189	938	650	1	938	7	808	1.165E-43	1242
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5JGN7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5JGN7-F1-model_v4 Valine--tRNA ligase	0.206	917	630	1	917	2	795	9.533E-44	1240
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5WEQ4-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q5WEQ4-F1-model_v4 Valine--tRNA ligase	0.182	925	644	1	925	7	794	2.594E-43	1230
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9YD97-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q9YD97-F1-model_v4 Leucine--tRNA ligase	0.184	948	757	10	938	7	954	2.347E-44	1222
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8RBN5-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8RBN5-F1-model_v4 Valine--tRNA ligase	0.181	917	639	1	917	4	784	3.684E-42	1208
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8EPN2-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q8EPN2-F1-model_v4 Valine--tRNA ligase	0.185	916	635	1	916	11	790	6.716E-43	1208
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q4J8J7-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q4J8J7-F1-model_v4 Leucine--tRNA ligase 2	0.195	941	749	9	939	2	942	1.920E-45	1202
LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q74BJ6-F1-model_v4	LOKIASV2_0725_AF2_leucine--tRNA_ligase	AF-Q74BJ6-F1-model_v4 Valine--tRNA ligase	0.173	938	667	1	938	6	812	1.739E-42	1201
