query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P45309-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P45309-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.134	94	68	12	105	2	81	1.332E-02	97
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q2EF74-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q2EF74-F1-model_v4 Small ubiquitin-related modifier 1	0.117	105	74	1	105	13	97	2.646E-03	97
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7ZWX9-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7ZWX9-F1-model_v4 Midnolin-B	0.118	105	73	1	105	11	94	2.043E-03	97
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A2QYG2-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A2QYG2-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.073	95	76	11	105	6	88	1.170E-02	96
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P55853-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P55853-F1-model_v4 Small ubiquitin-related modifier	0.094	105	75	1	105	7	90	2.480E-03	96
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A9R2E0-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A9R2E0-F1-model_v4 Protein RnfH	0.101	98	70	8	105	2	80	1.028E-02	96
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P63165-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P63165-F1-model_v4 Small ubiquitin-related modifier 1	0.117	105	74	1	105	13	97	3.011E-03	96
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9FLP6-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9FLP6-F1-model_v4 Small ubiquitin-related modifier 2	0.101	102	72	4	105	12	92	2.325E-03	96
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O88968-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O88968-F1-model_v4 Transcobalamin-2	0.196	98	75	6	99	329	426	4.438E-03	95
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q09003-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q09003-F1-model_v4 Coilin	0.079	96	77	8	103	5	89	5.050E-03	95
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B5QUH3-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B5QUH3-F1-model_v4 Protein RnfH	0.100	100	72	6	105	1	81	1.516E-02	94
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A7WLH8-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A7WLH8-F1-model_v4 Small ubiquitin-related modifier 1	0.117	105	74	1	105	13	97	5.050E-03	94
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q48E57-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q48E57-F1-model_v4 Protein RnfH	0.128	99	71	6	104	2	83	9.036E-03	94
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A8A3C4-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A8A3C4-F1-model_v4 Protein RnfH	0.085	99	72	6	104	1	80	5.050E-03	93
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B1IVL6-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B1IVL6-F1-model_v4 Protein RnfH	0.085	99	72	6	104	1	80	5.050E-03	93
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B7NSB6-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B7NSB6-F1-model_v4 Protein RnfH	0.085	99	72	6	104	1	80	5.050E-03	93
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P52119-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P52119-F1-model_v4 UPF0125 protein RatB	0.085	99	72	6	104	1	80	5.050E-03	93
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P55857-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P55857-F1-model_v4 Small ubiquitin-related modifier 1	0.090	105	76	1	105	12	96	4.734E-03	93
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9PT08-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9PT08-F1-model_v4 Small ubiquitin-related modifier 1	0.117	105	74	1	105	13	97	5.050E-03	93
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A7WLI0-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A7WLI0-F1-model_v4 Small ubiquitin-related modifier 4	0.090	105	76	1	105	9	93	7.443E-03	92
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B7LUV6-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B7LUV6-F1-model_v4 Protein RnfH	0.085	99	72	6	104	1	80	5.387E-03	92
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A7ZQ58-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A7ZQ58-F1-model_v4 Protein RnfH	0.085	99	72	6	104	1	80	5.050E-03	92
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B6I639-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B6I639-F1-model_v4 Protein RnfH	0.085	99	72	6	104	1	80	5.050E-03	92
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P55854-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P55854-F1-model_v4 Small ubiquitin-related modifier 3	0.072	105	78	1	105	8	92	5.050E-03	92
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q13XD8-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q13XD8-F1-model_v4 Protein RnfH	0.173	100	66	6	105	1	81	5.387E-03	92
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8XZG9-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8XZG9-F1-model_v4 UPF0125 protein RSc1426	0.101	105	73	1	105	1	82	3.426E-03	92
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P38432-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P38432-F1-model_v4 Coilin	0.076	99	79	6	104	3	89	7.443E-03	92
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6DK72-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6DK72-F1-model_v4 Small ubiquitin-related modifier 3	0.074	102	75	4	105	11	92	6.131E-03	91
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q28H04-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q28H04-F1-model_v4 Small ubiquitin-related modifier 2	0.063	104	78	2	105	10	93	7.443E-03	91
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9MZD5-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9MZD5-F1-model_v4 Small ubiquitin-related modifier 1	0.125	98	67	8	105	20	97	4.160E-03	91
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A3GI31-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A3GI31-F1-model_v4 Ubiquitin-like protein ATG12	0.078	105	85	1	105	155	247	1.097E-02	91
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5XWD5-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5XWD5-F1-model_v4 Cobalamin binding intrinsic factor	0.156	108	80	4	99	306	413	5.387E-03	91
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9Y8C2-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9Y8C2-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.099	95	79	11	105	3	91	2.094E-02	90
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P61959-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P61959-F1-model_v4 Small ubiquitin-related modifier 2	0.063	105	79	1	105	9	93	9.640E-03	90
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5ZJM9-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5ZJM9-F1-model_v4 Small ubiquitin-related modifier 2	0.063	105	79	1	105	9	93	9.640E-03	90
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-G2XKQ0-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-G2XKQ0-F1-model_v4 Small ubiquitin-related modifier 5	0.117	105	74	1	105	13	97	6.131E-03	90
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8QGH2-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8QGH2-F1-model_v4 Small ubiquitin-related modifier 1	0.117	105	74	1	105	13	97	6.540E-03	90
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O57686-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-O57686-F1-model_v4 Small ubiquitin-related modifier 1-A	0.101	102	73	4	105	17	98	5.387E-03	90
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8VZI7-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8VZI7-F1-model_v4 Small ubiquitin-related modifier 5	0.125	105	74	1	105	19	103	6.540E-03	90
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q470F9-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q470F9-F1-model_v4 Protein RnfH	0.058	101	76	5	105	2	83	1.170E-02	90
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5ZHQ1-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5ZHQ1-F1-model_v4 Small ubiquitin-related modifier 3	0.074	102	75	4	105	11	92	9.036E-03	89
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P61957-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P61957-F1-model_v4 Small ubiquitin-related modifier 2	0.063	105	79	1	105	9	93	1.097E-02	89
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6GPW2-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6GPW2-F1-model_v4 Small ubiquitin-related modifier 2-B	0.063	105	79	1	105	9	93	1.028E-02	89
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7NSG4-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7NSG4-F1-model_v4 UPF0125 protein CV_3462	0.128	99	69	6	104	1	80	1.248E-02	89
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5SU73-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5SU73-F1-model_v4 Coilin	0.075	100	80	6	105	3	90	1.097E-02	89
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7ZTK7-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7ZTK7-F1-model_v4 Small ubiquitin-related modifier 2-A	0.063	104	78	2	105	10	93	1.097E-02	88
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P61955-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P61955-F1-model_v4 Small ubiquitin-related modifier 2	0.063	105	79	1	105	9	93	1.170E-02	88
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6LDZ8-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6LDZ8-F1-model_v4 Small ubiquitin-related modifier 2	0.063	105	79	1	105	9	93	1.097E-02	88
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9XSC9-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9XSC9-F1-model_v4 Transcobalamin-2	0.133	103	85	1	99	326	428	1.725E-02	88
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P59113-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P59113-F1-model_v4 Fermitin family homolog 1	0.086	100	81	1	100	3	92	2.712E-02	88
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5I0H3-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5I0H3-F1-model_v4 Small ubiquitin-related modifier 1	0.117	105	74	1	105	13	97	1.028E-02	87
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A5UA93-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A5UA93-F1-model_v4 Protein RnfH	0.117	98	69	8	105	2	80	1.963E-02	87
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6NV25-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6NV25-F1-model_v4 Small ubiquitin-related modifier 3-like	0.074	102	75	4	105	11	92	1.248E-02	86
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P61958-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P61958-F1-model_v4 Small ubiquitin-related modifier 2	0.063	104	78	2	105	10	93	1.421E-02	86
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q2SMN3-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q2SMN3-F1-model_v4 Protein RnfH	0.090	100	75	6	105	2	84	2.712E-02	86
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5EAX4-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5EAX4-F1-model_v4 Small ubiquitin-related modifier 1-B	0.094	105	82	1	105	8	98	7.443E-03	86
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q17QV3-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q17QV3-F1-model_v4 Small ubiquitin-related modifier 3	0.072	105	78	1	105	8	92	1.170E-02	86
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9USX3-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9USX3-F1-model_v4 DNA repair protein rad60	0.067	99	74	2	100	326	405	2.893E-02	86
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-D4AE48-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-D4AE48-F1-model_v4 Midnolin	0.100	105	75	1	105	23	106	9.640E-03	86
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q54DL7-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q54DL7-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0292188	0.127	105	85	1	105	653	750	1.248E-02	86
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A5DWP3-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A5DWP3-F1-model_v4 Clustered mitochondria protein homolog	0.157	99	77	1	99	15	106	1.332E-02	86
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A1WX38-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A1WX38-F1-model_v4 Protein RnfH	0.173	97	64	9	105	6	83	6.131E-03	85
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A5UGR1-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A5UGR1-F1-model_v4 Protein RnfH	0.118	97	68	8	104	2	79	2.383E-02	85
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8DF55-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q8DF55-F1-model_v4 UPF0125 protein VV1_0369	0.110	98	69	8	105	6	84	2.383E-02	85
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A6ZLF7-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A6ZLF7-F1-model_v4 Ubiquitin-like protein ATG12	0.078	105	84	1	105	95	186	2.234E-02	85
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6EEV6-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6EEV6-F1-model_v4 Small ubiquitin-related modifier 4	0.060	105	83	1	105	5	93	1.170E-02	84
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q2PFW2-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q2PFW2-F1-model_v4 Small ubiquitin-related modifier 2	0.063	105	79	1	105	9	93	1.840E-02	84
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P61956-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P61956-F1-model_v4 Small ubiquitin-related modifier 2	0.063	105	79	1	105	9	93	1.840E-02	84
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6DHL4-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6DHL4-F1-model_v4 Small ubiquitin-related modifier 2	0.084	105	84	1	105	1	93	9.640E-03	84
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q4QNE7-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q4QNE7-F1-model_v4 Protein RnfH	0.117	98	69	8	105	2	80	2.712E-02	84
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P63072-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P63072-F1-model_v4 Ubiquitin D	0.106	105	77	1	105	76	162	1.170E-02	84
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A5DK05-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-A5DK05-F1-model_v4 Ubiquitin-like protein ATG12	0.087	104	84	2	105	121	213	1.840E-02	84
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P34675-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P34675-F1-model_v4 Uncharacterized protein ZK688.5	0.085	101	73	5	105	16	96	1.963E-02	84
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7SZ22-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7SZ22-F1-model_v4 Small ubiquitin-related modifier 3	0.074	102	75	4	105	11	92	1.516E-02	83
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7MN97-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7MN97-F1-model_v4 UPF0125 protein VV0820	0.100	98	70	8	105	6	84	2.893E-02	83
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P38316-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P38316-F1-model_v4 Ubiquitin-like protein ATG12	0.078	105	84	1	105	95	186	2.712E-02	83
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q0WPX7-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q0WPX7-F1-model_v4 BAG family molecular chaperone regulator 2	0.106	99	69	4	102	33	110	2.893E-02	83
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P52787-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P52787-F1-model_v4 Cobalamin binding intrinsic factor	0.176	111	81	1	99	303	413	8.471E-03	83
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P27352-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P27352-F1-model_v4 Cobalamin binding intrinsic factor	0.156	111	83	1	99	303	413	1.170E-02	83
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q56209-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q56209-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.130	98	77	8	105	1	90	1.516E-02	82
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7VKP5-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7VKP5-F1-model_v4 UPF0125 protein HD_1828	0.116	102	72	4	105	2	84	3.292E-02	82
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P43994-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P43994-F1-model_v4 UPF0125 protein HI_0395	0.117	98	69	8	105	2	80	3.292E-02	82
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6DEP7-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6DEP7-F1-model_v4 Small ubiquitin-related modifier 1	0.103	100	71	6	105	19	98	1.248E-02	82
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q23536-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q23536-F1-model_v4 Protein lgg-2	0.121	97	79	9	105	40	130	2.383E-02	82
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9JJK5-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9JJK5-F1-model_v4 Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 1 protein	0.072	104	83	1	104	1	90	2.542E-02	82
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q54BF1-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q54BF1-F1-model_v4 Rho GTPase-activating protein gacE	0.097	96	78	9	104	801	887	3.292E-02	82
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q1E101-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q1E101-F1-model_v4 Clustered mitochondria protein homolog	0.107	95	69	6	100	44	121	2.094E-02	82
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5XIF4-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q5XIF4-F1-model_v4 Small ubiquitin-related modifier 3	0.074	102	75	4	105	11	92	1.421E-02	81
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q55BI3-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q55BI3-F1-model_v4 Ubiquitin thioesterase OTU1	0.180	98	66	8	105	2	82	1.725E-02	81
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q28YY2-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q28YY2-F1-model_v4 WD repeat-containing protein 48 homolog	0.088	120	89	7	105	545	664	1.421E-02	81
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q86XD8-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q86XD8-F1-model_v4 AN1-type zinc finger protein 4	0.090	105	76	1	105	19	103	3.997E-02	81
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9Z172-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9Z172-F1-model_v4 Small ubiquitin-related modifier 3	0.072	104	77	2	105	9	92	1.248E-02	80
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q921A3-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q921A3-F1-model_v4 Ubiquitin D	0.128	99	70	7	105	81	161	9.640E-03	80
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q20728-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q20728-F1-model_v4 Tubulin-specific chaperone B	0.092	97	76	6	102	1	85	1.332E-02	80
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9ZW74-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9ZW74-F1-model_v4 Plant UBX domain-containing protein 11	0.116	104	78	1	104	308	396	1.840E-02	80
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0C2F1-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0C2F1-F1-model_v4 Ubiquitin-like protein FUBI	0.060	96	69	10	105	1	74	6.285E-02	79
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6FMM7-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q6FMM7-F1-model_v4 Ubiquitin-like protein ATG12	0.090	105	89	1	105	83	181	2.234E-02	79
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q99426-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q99426-F1-model_v4 Tubulin-folding cofactor B	0.072	103	84	1	103	2	92	1.725E-02	79
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q28DG7-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q28DG7-F1-model_v4 Ubiquitin-associated domain-containing protein 1	0.078	104	89	1	104	1	97	5.891E-02	79
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7S906-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7S906-F1-model_v4 DNA damage-inducible protein 1	0.136	91	66	10	100	1	77	5.177E-02	79
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7KTX7-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7KTX7-F1-model_v4 E3 ubiquitin-protein ligase parkin	0.109	103	73	3	105	23	105	2.542E-02	79
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B0XXS1-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-B0XXS1-F1-model_v4 Clustered mitochondria protein homolog	0.148	100	70	1	100	85	167	6.131E-03	79
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7PXE2-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q7PXE2-F1-model_v4 Ubiquitin-fold modifier 1	0.083	100	76	6	105	2	85	3.997E-02	78
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q3E8A8-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q3E8A8-F1-model_v4 Putative small ubiquitin-related modifier 7	0.061	105	83	1	105	2	90	3.292E-02	78
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9FLP5-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9FLP5-F1-model_v4 Small ubiquitin-related modifier 3	0.145	104	71	2	105	10	93	1.332E-02	78
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9FKC5-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q9FKC5-F1-model_v4 Putative small ubiquitin-related modifier 4	0.071	105	81	1	105	17	104	2.542E-02	78
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q07G17-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q07G17-F1-model_v4 Polycomb group RING finger protein 3	0.141	101	79	5	105	150	242	2.383E-02	78
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CH32-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P0CH32-F1-model_v4 Polyubiquitin 4	0.110	96	67	10	105	1	76	3.292E-02	78
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q20059-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-Q20059-F1-model_v4 WD repeat-containing protein 48 homolog	0.097	97	82	7	98	583	679	4.549E-02	78
LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P62865-F1-model_v4	LOKIASV2_0500_ESMFold_hypothetical_protein	AF-P62865-F1-model_v4 Ubiquitin-like protein FUBI	0.069	96	68	10	105	1	74	9.882E-02	77
