query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P96792-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P96792-F1-model_v4 Isoprimeverose transporter	0.123	466	347	2	398	10	475	2.402E+00	29
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q63016-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q63016-F1-model_v4 Large neutral amino acids transporter small subunit 1	0.114	409	354	21	421	96	504	7.862E-01	29
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4 ATP-dependent lipid A-core flippase	0.128	332	282	1	332	1	324	6.393E-01	29
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P54719-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P54719-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YfiC	0.114	297	253	21	306	53	349	1.954E+00	29
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q87Y19-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q87Y19-F1-model_v4 Probable potassium transport system protein kup	0.129	386	334	21	406	57	441	4.405E-01	29
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9VED0-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9VED0-F1-model_v4 Protein TAPT1 homolog	0.132	369	319	21	389	110	477	1.954E+00	29
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-J5J924-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-J5J924-F1-model_v4 MFS transporter OpS2	0.184	218	171	91	308	140	350	7.652E+00	28
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.134	405	342	1	396	2	406	2.955E+00	28
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q93SM8-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.129	405	338	2	390	3	407	3.079E+00	28
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8N434-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8N434-F1-model_v4 Putative transporter SVOPL	0.131	328	208	1	328	10	249	2.122E+00	28
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q6PDF3-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q6PDF3-F1-model_v4 Putative transporter SVOPL	0.118	328	218	1	328	2	249	2.955E+00	28
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q22397-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q22397-F1-model_v4 Amino acid transporter protein 6	0.108	424	354	21	418	56	479	8.540E-01	28
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P9WQJ1-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P9WQJ1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv1273c	0.125	312	255	21	332	21	312	5.647E-01	28
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P0A4W5-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P0A4W5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Mb1304c	0.125	312	255	21	332	21	312	6.393E-01	28
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q3JPB5-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q3JPB5-F1-model_v4 Uncharacterized MFS-type transporter BURPS1710b_3216	0.133	404	339	1	392	2	405	3.634E+00	27
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q28I47-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q28I47-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 8	0.133	409	346	21	420	29	437	1.725E+00	27
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A2RI87-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A2RI87-F1-model_v4 Serine permease SerP1	0.145	406	328	21	405	50	455	2.402E+00	27
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9LI61-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9LI61-F1-model_v4 Amino acid transporter AVT6A	0.104	437	349	1	390	21	457	1.141E+00	27
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q92PZ0-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q92PZ0-F1-model_v4 Probable multidrug resistance protein NorM	0.110	433	328	21	389	27	459	3.079E+00	27
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-O35458-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-O35458-F1-model_v4 Vesicular inhibitory amino acid transporter	0.114	422	370	4	422	97	518	2.955E+00	27
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q6DFC0-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q6DFC0-F1-model_v4 Solute carrier family 41 member 2	0.120	429	372	3	426	126	554	1.798E+00	27
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P9WQJ0-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P9WQJ0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1311	0.125	312	255	21	332	21	312	6.393E-01	27
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-O31707-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-O31707-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YknU	0.114	305	255	21	325	22	310	2.305E+00	27
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q48FA9-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q48FA9-F1-model_v4 Probable potassium transport system protein kup	0.132	386	333	21	406	57	441	4.785E-01	27
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A5UMH8-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A5UMH8-F1-model_v4 Undecaprenyl-diphosphatase	0.161	313	230	25	337	3	277	2.610E+00	26
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q96LA9-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q96LA9-F1-model_v4 Mas-related G-protein coupled receptor member X4	0.105	314	253	4	317	11	294	1.346E+00	26
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P35345-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P35345-F1-model_v4 Melanocortin receptor 5	0.104	351	271	4	354	22	325	4.469E+00	26
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B0V1P1-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B0V1P1-F1-model_v4 Melanocortin receptor 4	0.106	329	269	4	332	21	322	5.059E+00	26
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A6ZTW6-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A6ZTW6-F1-model_v4 GDP-mannose transporter 1	0.099	392	296	1	392	1	330	5.970E+00	26
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q18881-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q18881-F1-model_v4 Serpentine receptor class alpha-31	0.131	412	290	6	417	1	335	2.122E+00	26
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.132	403	341	3	396	4	406	3.787E+00	26
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.132	402	338	3	392	4	405	3.209E+00	26
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q6N715-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q6N715-F1-model_v4 C4-dicarboxylate transport protein	0.120	412	334	2	381	7	418	2.305E+00	26
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q2IVP8-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q2IVP8-F1-model_v4 C4-dicarboxylate transport protein	0.123	417	333	1	381	2	418	2.122E+00	26
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8CUL5-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8CUL5-F1-model_v4 Probable multidrug resistance protein NorM	0.130	445	332	7	389	1	445	1.725E+00	26
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P36029-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P36029-F1-model_v4 Polyamine transporter TPO5	0.112	401	341	21	421	64	448	1.403E+00	26
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A4QC57-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A4QC57-F1-model_v4 Probable potassium transport system protein kup	0.103	394	330	21	389	61	454	6.944E-01	26
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q553K4-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q553K4-F1-model_v4 Natural resistance-associated macrophage protein 2 homolog	0.125	419	361	2	420	136	548	1.524E+00	26
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-O80725-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-O80725-F1-model_v4 ABC transporter B family member 4	0.130	396	255	20	415	68	361	1.954E+00	26
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q58259-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q58259-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.146	352	198	26	377	18	250	2.955E+00	25
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-C8Z830-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-C8Z830-F1-model_v4 GDP-mannose transporter 1	0.103	392	295	1	392	1	330	6.222E+00	25
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q17YZ5-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q17YZ5-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.103	399	321	23	421	72	430	1.095E+00	25
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P60064-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P60064-F1-model_v4 Arginine/agmatine antiporter	0.104	420	363	20	425	12	431	1.050E+00	25
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9KRU4-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9KRU4-F1-model_v4 Multidrug resistance protein NorM	0.121	401	288	22	422	7	335	4.114E+00	25
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P0A189-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P0A189-F1-model_v4 Probable transport protein YifK	0.114	420	348	8	427	1	394	2.036E+00	25
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P54425-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P54425-F1-model_v4 Uncharacterized transporter YbxG	0.125	415	340	12	426	1	389	2.212E+00	25
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-O34618-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-O34618-F1-model_v4 Uncharacterized amino acid permease YtnA	0.111	453	369	14	429	2	454	1.008E+00	25
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P45272-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P45272-F1-model_v4 Multidrug resistance protein HmrM	0.117	403	334	21	399	61	463	2.122E+00	25
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8G2I1-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8G2I1-F1-model_v4 Probable multidrug resistance protein NorM	0.089	465	363	1	399	4	468	1.798E+00	25
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9C9M8-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9C9M8-F1-model_v4 Protein DETOXIFICATION 9	0.117	423	358	20	426	35	457	5.970E+00	25
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P82252-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P82252-F1-model_v4 b(0,+)-type amino acid transporter 1	0.088	473	370	1	407	4	476	3.345E+00	25
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-E9F8M0-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-E9F8M0-F1-model_v4 Transmembrane transporter swnT	0.107	475	373	4	422	12	486	1.588E+00	25
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q7NA72-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q7NA72-F1-model_v4 Cation/acetate symporter ActP	0.096	354	312	21	374	72	417	1.239E+00	25
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q12C33-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q12C33-F1-model_v4 ATP-dependent lipid A-core flippase	0.112	338	273	1	308	3	340	1.588E+00	25
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P57680-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P57680-F1-model_v4 Ellis-van Creveld syndrome protein homolog	0.103	390	339	21	410	226	604	4.469E+00	25
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9MZV8-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9MZV8-F1-model_v4 Melanocortin receptor 5	0.086	381	255	2	382	13	292	4.287E+00	24
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q2LL16-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q2LL16-F1-model_v4 Mas-related G-protein coupled receptor member X3	0.116	315	258	3	317	2	294	2.212E+00	24
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P32804-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P32804-F1-model_v4 Zinc-regulated transporter 1	0.128	357	283	27	383	50	375	1.954E+00	24
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A1CZJ3-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A1CZJ3-F1-model_v4 GDP-mannose transporter 1	0.085	377	300	2	378	26	354	7.975E+00	24
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q7SBC5-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q7SBC5-F1-model_v4 GDP-mannose transporter	0.105	399	326	1	399	25	389	3.947E+00	24
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.142	392	319	6	378	1	392	5.495E+00	24
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P9WKX8-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P9WKX8-F1-model_v4 Uncharacterized protein MT3732	0.113	420	337	1	381	11	430	3.486E+00	24
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A4YTR6-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A4YTR6-F1-model_v4 C4-dicarboxylate transport protein 2	0.127	410	332	3	383	7	416	3.947E+00	24
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B0RP10-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B0RP10-F1-model_v4 C4-dicarboxylate transport protein	0.116	414	336	1	381	1	414	4.114E+00	24
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q98D15-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q98D15-F1-model_v4 Probable multidrug resistance protein NorM	0.100	456	347	2	387	4	459	2.835E+00	24
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-C0PWD2-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-C0PWD2-F1-model_v4 Dipeptide permease D	0.109	492	335	14	390	2	493	2.835E+00	24
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-D0ZQC5-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-D0ZQC5-F1-model_v4 Dipeptide permease D	0.113	491	340	14	397	2	492	3.947E+00	24
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9LPV4-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9LPV4-F1-model_v4 Protein DETOXIFICATION 31	0.102	432	350	21	411	79	510	2.835E+00	24
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9L091-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9L091-F1-model_v4 Polyamine aminopropyltransferase 1	0.105	335	207	2	336	8	239	3.079E+00	24
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P45804-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P45804-F1-model_v4 Uncharacterized protein YhgE	0.130	359	305	27	377	11	369	2.835E+00	24
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9PEE7-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9PEE7-F1-model_v4 ATP-dependent lipid A-core flippase	0.110	322	280	11	332	11	326	1.588E+00	24
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q14JW6-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q14JW6-F1-model_v4 ATP-dependent lipid A-core flippase	0.141	313	259	20	332	51	352	2.305E+00	24
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-O26929-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-O26929-F1-model_v4 Uncharacterized transporter MTH_841	0.125	375	279	1	375	17	336	7.652E+00	23
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-K7ND00-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-K7ND00-F1-model_v4 High affinity iron permease ftrA	0.111	304	196	31	334	10	231	2.835E+00	23
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q09965-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q09965-F1-model_v4 Putative G-protein coupled receptor-like protein B0244.6	0.117	384	288	32	415	36	362	5.273E+00	23
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q62I47-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.125	386	328	21	396	21	406	5.728E+00	23
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A1JLC3-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A1JLC3-F1-model_v4 Divalent metal cation transporter MntH	0.107	420	362	1	420	1	406	2.122E+00	23
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q879Z5-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q879Z5-F1-model_v4 Probable multidrug resistance protein NorM	0.111	434	325	21	387	30	463	3.486E+00	23
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8RWF5-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8RWF5-F1-model_v4 Protein DETOXIFICATION 6	0.102	436	334	20	392	41	476	5.728E+00	23
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A8AJB3-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A8AJB3-F1-model_v4 Dipeptide permease D	0.118	483	325	9	377	3	485	3.345E+00	23
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q57RM6-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q57RM6-F1-model_v4 Dipeptide permease D	0.103	492	337	14	390	2	493	4.114E+00	23
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-D2TNL4-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-D2TNL4-F1-model_v4 Dipeptide permease D	0.112	484	322	14	377	2	485	3.947E+00	23
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P0A0J9-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P0A0J9-F1-model_v4 Antiseptic resistance protein	0.106	293	251	33	325	222	503	6.485E+00	23
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P60815-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.097	450	356	4	398	76	525	4.287E+00	23
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P19807-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P19807-F1-model_v4 Choline transport protein	0.114	450	353	21	419	61	510	1.954E+00	23
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A8LVS8-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A8LVS8-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.093	405	322	21	425	80	435	2.036E+00	23
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q64326-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q64326-F1-model_v4 Adrenocorticotropic hormone receptor	0.094	360	220	21	380	32	275	5.728E+00	22
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9TT23-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q9TT23-F1-model_v4 Melanocortin receptor 5	0.107	321	255	1	321	20	306	8.312E+00	22
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-E9QT42-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-E9QT42-F1-model_v4 High affinity iron permease ftrA	0.113	315	196	21	335	11	232	2.402E+00	22
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A8A5H1-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A8A5H1-F1-model_v4 Protein TsgA	0.126	384	323	21	390	10	393	8.312E+00	22
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P0A4K4-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P0A4K4-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.106	384	328	21	388	14	397	7.652E+00	22
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q888L8-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.109	427	356	1	427	1	401	7.975E+00	22
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P0AAD3-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P0AAD3-F1-model_v4 Tryptophan-specific transport protein	0.137	397	331	20	416	20	403	2.402E+00	22
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-O32203-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-O32203-F1-model_v4 Uncharacterized MFS-type transporter YvqJ	0.098	412	337	7	418	1	375	6.222E+00	22
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A5G348-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A5G348-F1-model_v4 Divalent metal cation transporter MntH	0.097	410	348	16	425	45	430	3.486E+00	22
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8P5J5-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q8P5J5-F1-model_v4 C4-dicarboxylate transport protein	0.115	414	340	1	385	1	414	7.341E+00	22
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q503G8-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q503G8-F1-model_v4 Probable sodium-coupled neutral amino acid transporter 6	0.110	420	330	3	374	23	442	3.634E+00	22
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q2P6Q8-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q2P6Q8-F1-model_v4 C4-dicarboxylate transport protein	0.120	422	334	1	381	3	424	5.273E+00	22
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q91WN3-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q91WN3-F1-model_v4 Solute carrier family 7 member 13	0.108	461	366	12	422	2	462	3.947E+00	22
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P53660-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-P53660-F1-model_v4 Uncharacterized protein MG447 homolog MYCGA2290	0.118	412	362	21	431	41	452	7.975E+00	22
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q0BKJ3-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q0BKJ3-F1-model_v4 ATP-dependent lipid A-core flippase	0.151	313	256	20	332	51	352	3.486E+00	22
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-C4L981-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-C4L981-F1-model_v4 Probable potassium transport system protein kup	0.109	447	364	12	421	1	447	2.122E+00	22
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q2W905-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q2W905-F1-model_v4 Probable potassium transport system protein kup 2	0.096	402	352	21	410	68	469	2.212E+00	22
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A5FAI5-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A5FAI5-F1-model_v4 Probable potassium transport system protein kup	0.100	416	347	21	406	26	441	1.462E+00	22
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q09039-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q09039-F1-model_v4 Glucose transporter 2C	0.115	389	288	1	389	8	333	7.044E+00	21
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q86IJ0-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q86IJ0-F1-model_v4 Transmembrane protein DDB_G0272716	0.130	352	299	1	352	1	345	5.970E+00	21
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B1JFZ6-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-B1JFZ6-F1-model_v4 Divalent metal cation transporter MntH	0.110	420	360	1	420	1	406	3.787E+00	21
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A7FGC8-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-A7FGC8-F1-model_v4 Divalent metal cation transporter MntH	0.117	417	356	4	420	3	406	3.947E+00	21
LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q668N2-F1-model_v4	LOKIASV2_1044_ESMFold_hypothetical_protein	AF-Q668N2-F1-model_v4 Divalent metal cation transporter MntH	0.106	420	362	1	420	1	406	2.305E+00	21
