query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B2VKA1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B2VKA1-F1-model_v4 LexA repressor	0.194	67	46	70	127	4	70	3.746E-01	73
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1IU64-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1IU64-F1-model_v4 LexA repressor	0.157	67	53	63	129	8	71	8.682E-02	73
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9BAE3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9BAE3-F1-model_v4 Glucose-6-phosphate isomerase	0.136	70	56	64	129	463	532	3.524E-01	73
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8BZQ7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8BZQ7-F1-model_v4 Anaphase-promoting complex subunit 2	0.183	81	59	59	131	757	837	7.232E-02	73
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O34844-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O34844-F1-model_v4 HTH-type transcriptional regulator YodB	0.162	82	65	53	130	2	83	1.042E-01	72
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1IM63-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1IM63-F1-model_v4 LexA repressor	0.179	77	61	63	139	5	79	3.701E-02	72
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C3KX30-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C3KX30-F1-model_v4 LexA repressor	0.179	77	61	63	139	5	79	3.276E-02	72
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8A7E3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8A7E3-F1-model_v4 LexA repressor	0.188	69	48	70	129	4	72	2.936E-01	72
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B5XXY9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B5XXY9-F1-model_v4 LexA repressor	0.188	69	48	70	129	4	72	3.524E-01	72
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3ACC4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q3ACC4-F1-model_v4 LexA repressor	0.189	75	55	55	129	5	73	6.025E-02	72
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8FDP7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8FDP7-F1-model_v4 LexA repressor	0.215	79	55	70	140	4	82	1.251E-01	72
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8MFC9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8MFC9-F1-model_v4 LexA repressor	0.192	83	57	68	139	3	85	1.330E-01	72
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q4L648-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q4L648-F1-model_v4 LexA repressor	0.188	78	62	63	139	8	85	3.933E-02	72
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5FJL4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5FJL4-F1-model_v4 LexA repressor	0.211	70	52	61	127	2	71	1.108E-01	72
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0USF0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0USF0-F1-model_v4 LexA repressor	0.188	65	50	63	127	11	72	9.807E-02	72
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5UQF5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5UQF5-F1-model_v4 LexA repressor	0.226	71	52	63	133	11	78	7.232E-02	72
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9IR25-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A9IR25-F1-model_v4 LexA repressor	0.197	71	55	63	133	9	77	5.018E-02	72
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4 Manganese transport system membrane protein MntC	0.128	113	85	63	175	293	391	2.139E-02	72
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.147	111	90	74	184	404	509	3.701E-02	72
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q46497-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q46497-F1-model_v4 Selenocysteine-specific elongation factor	0.134	67	50	63	129	576	634	2.445E-01	72
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P0ACN3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P0ACN3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtfH	0.175	80	59	56	127	14	93	1.502E-01	71
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A7Z552-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A7Z552-F1-model_v4 LexA repressor	0.209	81	56	70	141	4	84	1.177E-01	71
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0TNT3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0TNT3-F1-model_v4 LexA repressor	0.181	72	56	56	127	1	69	7.687E-02	71
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9L4P1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9L4P1-F1-model_v4 LexA repressor	0.180	77	62	63	139	8	83	4.443E-02	71
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6G9L9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q6G9L9-F1-model_v4 LexA repressor	0.168	77	62	63	139	8	83	5.669E-02	71
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2FYU1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2FYU1-F1-model_v4 LexA repressor	0.180	77	62	63	139	8	83	5.669E-02	71
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B6ENU0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B6ENU0-F1-model_v4 LexA repressor	0.168	78	62	56	133	1	76	5.669E-02	71
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q13ZI7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q13ZI7-F1-model_v4 LexA repressor	0.171	71	56	63	133	8	76	6.025E-02	71
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0T368-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0T368-F1-model_v4 Heat-inducible transcription repressor HrcA	0.194	67	48	68	127	16	82	4.231E-01	71
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4 Methicillin resistance regulatory protein MecI	0.159	86	68	52	137	2	83	1.108E-01	70
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1U269-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1U269-F1-model_v4 LexA repressor	0.173	68	49	70	129	3	70	3.981E-01	70
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1YE71-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1YE71-F1-model_v4 LexA repressor	0.229	69	51	63	131	8	74	6.025E-02	70
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q12ID6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q12ID6-F1-model_v4 LexA repressor	0.162	75	57	54	128	2	70	7.232E-02	70
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8H9S0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8H9S0-F1-model_v4 LexA repressor	0.166	79	60	54	132	2	74	6.805E-02	70
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2YXS8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2YXS8-F1-model_v4 LexA repressor	0.180	77	62	63	139	8	83	5.669E-02	70
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A3N1B4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A3N1B4-F1-model_v4 LexA repressor	0.181	71	56	63	131	10	80	8.169E-02	70
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q7VNI6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q7VNI6-F1-model_v4 LexA repressor	0.177	74	58	63	136	10	80	1.108E-01	70
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1K0Z6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1K0Z6-F1-model_v4 LexA repressor	0.174	81	64	63	143	8	85	3.933E-02	70
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1LLW6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q1LLW6-F1-model_v4 LexA repressor	0.173	70	55	63	132	8	75	8.682E-02	70
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1TQ93-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1TQ93-F1-model_v4 LexA repressor	0.170	76	61	55	130	2	75	7.687E-02	70
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1WXU3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1WXU3-F1-model_v4 LexA repressor	0.205	64	48	63	126	8	69	9.807E-02	70
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4 Transcription factor efl-2	0.144	81	67	49	127	18	98	1.413E-01	70
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5RFS2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5RFS2-F1-model_v4 COP9 signalosome complex subunit 3	0.114	70	55	74	136	304	373	3.120E-01	70
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O88543-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O88543-F1-model_v4 COP9 signalosome complex subunit 3	0.114	70	55	74	136	304	373	2.936E-01	70
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9UJX6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q9UJX6-F1-model_v4 Anaphase-promoting complex subunit 2	0.190	99	71	43	131	724	822	4.722E-02	70
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P9WMI7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P9WMI7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0081	0.224	89	61	57	136	1	89	2.037E-01	69
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.159	86	68	52	137	2	83	1.251E-01	69
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A7FUK4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A7FUK4-F1-model_v4 LexA repressor	0.179	77	61	63	139	5	79	4.443E-02	69
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5PL14-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5PL14-F1-model_v4 LexA repressor	0.202	69	53	63	131	8	74	9.228E-02	69
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q605V8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q605V8-F1-model_v4 LexA repressor	0.202	69	52	63	131	8	73	1.251E-01	69
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2NR09-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2NR09-F1-model_v4 LexA repressor	0.175	69	54	63	131	8	74	1.108E-01	69
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P31080-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P31080-F1-model_v4 LexA repressor	0.246	80	54	70	141	4	83	1.042E-01	69
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8E8Q8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8E8Q8-F1-model_v4 LexA repressor	0.156	78	60	54	131	2	73	6.805E-02	69
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5HPK2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5HPK2-F1-model_v4 LexA repressor	0.183	67	51	63	129	8	71	1.502E-01	69
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8CUX0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8CUX0-F1-model_v4 LexA repressor	0.176	80	59	54	133	2	73	6.805E-02	69
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C5D9K3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C5D9K3-F1-model_v4 LexA repressor	0.185	80	56	70	139	4	83	2.165E-01	69
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P44858-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P44858-F1-model_v4 LexA repressor	0.172	76	60	56	131	1	74	8.682E-02	69
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0BQ48-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B0BQ48-F1-model_v4 LexA repressor	0.180	67	52	63	129	10	74	8.169E-02	69
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4E8S4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4E8S4-F1-model_v4 LexA repressor	0.168	81	63	63	139	8	88	3.933E-02	69
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q39GT3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q39GT3-F1-model_v4 LexA repressor	0.176	80	63	63	142	8	84	4.180E-02	69
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0K9E3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0K9E3-F1-model_v4 LexA repressor	0.160	70	56	63	132	8	75	7.232E-02	69
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0QIQ3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0QIQ3-F1-model_v4 LexA repressor	0.134	83	71	49	131	10	92	5.018E-02	69
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1VNK0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1VNK0-F1-model_v4 LexA repressor	0.142	79	65	48	126	5	81	6.805E-02	69
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1A2G3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A1A2G3-F1-model_v4 LexA repressor	0.177	85	68	49	133	29	112	4.180E-02	69
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.123	110	91	20	129	160	264	3.933E-02	69
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5ZJF1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5ZJF1-F1-model_v4 COP9 signalosome complex subunit 3	0.114	70	55	74	136	304	373	3.120E-01	69
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0DHC4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0DHC4-F1-model_v4 DNA replication licensing factor MCM3	0.096	122	95	22	127	649	770	2.416E-02	69
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P76540-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P76540-F1-model_v4 Ethanolamine utilization protein EutK	0.144	82	64	48	129	91	166	1.502E-01	68
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q47EP6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q47EP6-F1-model_v4 LexA repressor	0.188	64	49	63	126	7	67	1.177E-01	68
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4TDM0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4TDM0-F1-model_v4 LexA repressor	0.202	69	53	63	131	8	74	1.042E-01	68
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4T1T2-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B4T1T2-F1-model_v4 LexA repressor	0.202	69	53	63	131	8	74	1.042E-01	68
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P0A274-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P0A274-F1-model_v4 LexA repressor	0.202	69	53	63	131	8	74	1.042E-01	68
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C0Q514-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C0Q514-F1-model_v4 LexA repressor	0.202	69	53	63	131	8	74	1.042E-01	68
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5P4A1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5P4A1-F1-model_v4 LexA repressor	0.180	68	52	63	130	12	76	1.413E-01	68
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8DG25-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8DG25-F1-model_v4 LexA repressor	0.185	77	59	63	139	7	80	8.682E-02	68
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8EQM5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8EQM5-F1-model_v4 LexA repressor	0.154	67	54	62	128	6	70	1.803E-01	68
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C0ZES6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C0ZES6-F1-model_v4 LexA repressor	0.197	67	51	63	129	8	71	1.502E-01	68
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5UHQ3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5UHQ3-F1-model_v4 LexA repressor	0.172	76	60	56	131	1	74	1.042E-01	68
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B3GXZ4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B3GXZ4-F1-model_v4 LexA repressor	0.183	67	52	63	129	10	74	1.251E-01	68
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2L247-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2L247-F1-model_v4 LexA repressor	0.193	80	63	63	141	9	88	3.083E-02	68
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8I2Q1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B8I2Q1-F1-model_v4 LexA repressor	0.175	71	56	63	131	5	75	1.330E-01	68
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q7W0T5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q7W0T5-F1-model_v4 LexA repressor	0.179	73	57	63	135	9	79	3.276E-02	68
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q46ZR1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q46ZR1-F1-model_v4 LexA repressor	0.166	79	61	54	132	2	75	6.025E-02	68
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C5CKV7-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C5CKV7-F1-model_v4 LexA repressor	0.164	68	54	63	130	11	75	1.502E-01	68
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B2HLX8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B2HLX8-F1-model_v4 LexA repressor	0.139	93	71	49	131	11	103	9.807E-02	68
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8VDA5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q8VDA5-F1-model_v4 Z-DNA-binding protein 1	0.119	83	62	49	131	80	150	2.762E-01	68
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.147	111	90	74	184	400	505	5.669E-02	68
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P34514-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P34514-F1-model_v4 Anaphase-promoting complex subunit 2	0.156	92	69	49	131	637	728	9.807E-02	68
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7VM97-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7VM97-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.114	81	62	63	133	615	695	1.108E-01	68
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C3LPT5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C3LPT5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.097	76	59	63	128	618	693	1.413E-01	68
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0AY82-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0AY82-F1-model_v4 LexA repressor	0.237	77	55	63	139	11	83	4.180E-02	67
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7JBX0-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B7JBX0-F1-model_v4 LexA repressor	0.217	64	47	63	126	8	68	1.330E-01	67
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5QUP5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q5QUP5-F1-model_v4 LexA repressor	0.178	79	60	54	132	2	75	6.403E-02	67
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0HDL5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0HDL5-F1-model_v4 LexA repressor	0.156	78	60	54	131	2	73	8.682E-02	67
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0L2D8-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0L2D8-F1-model_v4 LexA repressor	0.156	78	61	54	131	2	74	7.687E-02	67
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0HPW6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q0HPW6-F1-model_v4 LexA repressor	0.156	78	61	54	131	2	74	7.232E-02	67
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A7X1Z4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A7X1Z4-F1-model_v4 LexA repressor	0.180	77	62	63	139	8	83	7.687E-02	67
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5UDX6-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5UDX6-F1-model_v4 LexA repressor	0.172	76	60	56	131	1	74	1.177E-01	67
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q65J42-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q65J42-F1-model_v4 LexA repressor	0.228	82	55	70	141	4	85	1.042E-01	67
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P65820-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P65820-F1-model_v4 LexA repressor	0.180	77	62	63	139	8	83	7.687E-02	67
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4JE56-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A4JE56-F1-model_v4 LexA repressor	0.176	80	63	63	142	8	84	5.334E-02	67
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5G2J1-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A5G2J1-F1-model_v4 LexA repressor	0.129	62	50	74	131	10	71	4.231E-01	67
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2G6Q5-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q2G6Q5-F1-model_v4 LexA repressor	0.157	70	51	71	131	2	71	3.746E-01	67
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O69979-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O69979-F1-model_v4 LexA repressor	0.152	68	55	62	129	30	95	1.917E-01	67
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q7TY15-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q7TY15-F1-model_v4 LexA repressor	0.156	95	73	48	135	5	99	1.413E-01	67
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P0CAV3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-P0CAV3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.164	67	49	68	127	16	82	6.097E-01	67
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B5F1Q4-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B5F1Q4-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.128	69	46	74	127	621	689	3.746E-01	67
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O05560-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-O05560-F1-model_v4 DNA translocase FtsK	0.166	88	70	49	136	740	824	1.803E-01	67
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8AN85-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A8AN85-F1-model_v4 LexA repressor	0.162	69	55	63	131	8	74	1.413E-01	66
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C1L2K9-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-C1L2K9-F1-model_v4 LexA repressor	0.185	77	59	63	139	7	80	9.807E-02	66
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0AIA3-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-A0AIA3-F1-model_v4 LexA repressor	0.185	77	59	63	139	7	80	9.228E-02	66
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q92C51-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q92C51-F1-model_v4 LexA repressor	0.185	77	59	63	139	7	80	9.807E-02	66
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q97I23-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-Q97I23-F1-model_v4 LexA repressor	0.211	84	58	50	133	1	75	4.180E-02	66
LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1KM68-F1-model_v4	LOKIASV2_2693_ESMFold_hypothetical_protein	AF-B1KM68-F1-model_v4 LexA repressor	0.166	73	55	54	126	2	68	1.108E-01	66
