query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q5HQ24-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q5HQ24-F1-model_v4 Glutamate racemase	0.132	245	186	175	419	2	216	1.324E-03	105
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A2C175-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A2C175-F1-model_v4 Glutamate racemase	0.083	241	189	178	418	2	208	1.934E-03	104
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q46LT2-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q46LT2-F1-model_v4 Glutamate racemase	0.078	241	190	178	418	2	208	1.601E-03	104
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B0K3R0-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B0K3R0-F1-model_v4 Glutamate racemase	0.137	248	183	172	419	1	213	1.263E-03	103
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q3AFA8-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q3AFA8-F1-model_v4 Glutamate racemase	0.115	246	186	174	419	4	214	1.389E-03	103
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P63638-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P63638-F1-model_v4 Glutamate racemase	0.124	245	187	175	419	2	216	1.456E-03	103
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q3MD46-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q3MD46-F1-model_v4 Glutamate racemase	0.135	261	200	159	419	1	232	9.968E-04	103
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9L870-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9L870-F1-model_v4 Glutamate racemase	0.127	261	202	159	419	1	232	1.096E-03	103
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A6U0W7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A6U0W7-F1-model_v4 Glutamate racemase	0.136	245	185	175	419	2	216	6.825E-04	102
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q5HGT3-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q5HGT3-F1-model_v4 Glutamate racemase	0.136	245	185	175	419	2	216	6.509E-04	102
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q73X85-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q73X85-F1-model_v4 Glutamate racemase	0.125	245	186	172	416	2	214	9.507E-04	102
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P63639-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P63639-F1-model_v4 Glutamate racemase	0.124	245	187	175	419	2	216	1.456E-03	101
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q6AEK8-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q6AEK8-F1-model_v4 Glutamate racemase	0.145	245	181	175	419	3	215	1.760E-03	101
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8RAJ0-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8RAJ0-F1-model_v4 Glutamate racemase 3	0.154	246	179	174	419	7	218	1.045E-03	100
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0A0Q9-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0A0Q9-F1-model_v4 Glutamate racemase	0.148	246	182	174	419	6	220	1.096E-03	99
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P29079-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P29079-F1-model_v4 Aspartate racemase	0.112	240	195	177	416	3	223	8.648E-04	98
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A1KVG8-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A1KVG8-F1-model_v4 Glutamate racemase	0.148	246	182	174	419	6	220	1.205E-03	98
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9RMM3-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9RMM3-F1-model_v4 Glutamate racemase	0.148	246	182	174	419	6	220	1.205E-03	98
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0A0R0-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0A0R0-F1-model_v4 Glutamate racemase	0.145	246	183	174	419	6	220	1.324E-03	98
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q836J0-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q836J0-F1-model_v4 Glutamate racemase	0.113	248	192	172	419	1	217	2.230E-03	98
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8F1S7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8F1S7-F1-model_v4 Glutamate racemase	0.116	249	193	175	423	3	221	7.867E-04	97
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B0KBP8-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B0KBP8-F1-model_v4 Glutamate racemase	0.140	248	182	172	419	1	213	2.230E-03	97
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B1YJW7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B1YJW7-F1-model_v4 Glutamate racemase	0.130	245	185	175	419	2	215	1.601E-03	97
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q5WEL9-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q5WEL9-F1-model_v4 Glutamate racemase	0.130	245	184	175	419	2	214	2.451E-03	96
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q03469-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q03469-F1-model_v4 Glutamate racemase	0.113	248	191	172	419	1	216	6.626E-03	94
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B3DQ51-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B3DQ51-F1-model_v4 Glutamate racemase	0.105	248	200	172	419	1	225	1.845E-03	93
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q7NKI2-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q7NKI2-F1-model_v4 Glutamate racemase	0.136	242	181	178	419	2	212	2.338E-03	93
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C5BY82-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C5BY82-F1-model_v4 Glutamate racemase	0.131	248	189	172	419	1	218	3.754E-03	93
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q6GA64-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q6GA64-F1-model_v4 Glutamate racemase	0.128	245	187	175	419	2	216	3.754E-03	92
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q11A19-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q11A19-F1-model_v4 Glutamate racemase	0.123	246	186	174	419	6	218	2.695E-03	91
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C4Z114-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-C4Z114-F1-model_v4 Glutamate racemase	0.126	242	184	178	419	3	214	4.327E-03	90
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B2GB35-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B2GB35-F1-model_v4 Glutamate racemase	0.112	248	191	172	419	1	216	7.284E-03	90
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P52972-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P52972-F1-model_v4 Glutamate racemase	0.137	245	184	175	419	2	215	3.754E-03	89
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q888B8-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q888B8-F1-model_v4 Glutamate racemase	0.099	259	205	161	419	1	228	4.537E-03	89
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q1IEW8-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q1IEW8-F1-model_v4 Glutamate racemase	0.086	248	197	172	419	2	218	6.947E-03	88
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B4RCD6-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B4RCD6-F1-model_v4 Glutamate racemase	0.107	242	211	178	419	2	238	6.320E-03	88
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q09921-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q09921-F1-model_v4 Uncharacterized protein C1F7.10	0.080	242	197	178	419	3	217	1.678E-03	87
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O74886-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O74886-F1-model_v4 Uncharacterized protein C576.02	0.100	242	194	178	419	3	218	4.537E-03	86
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B7V0K8-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B7V0K8-F1-model_v4 Glutamate racemase	0.107	247	192	173	419	3	218	8.396E-03	86
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B0T549-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B0T549-F1-model_v4 Glutamate racemase	0.127	243	206	177	419	2	238	4.327E-03	85
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q6LY39-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q6LY39-F1-model_v4 H(2)/formate:CoB-CoM heterodisulfide,ferredoxin reductase subunit C1	0.182	112	86	50	161	26	131	2.102E-01	84
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q50754-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q50754-F1-model_v4 H(2):CoB-CoM heterodisulfide,ferredoxin reductase subunit C	0.149	208	146	40	247	12	184	3.476E-02	81
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B1HW77-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B1HW77-F1-model_v4 Glutamate racemase	0.131	244	185	176	419	2	215	6.320E-03	81
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O27906-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O27906-F1-model_v4 H(2):CoB-CoM heterodisulfide,ferredoxin reductase subunit C	0.157	195	120	50	244	30	172	4.618E-02	80
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q6LYD7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q6LYD7-F1-model_v4 H(2)/formate:CoB-CoM heterodisulfide,ferredoxin reductase subunit C2	0.159	129	102	40	161	3	131	1.739E-01	79
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A8GYV7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A8GYV7-F1-model_v4 Glutamate racemase	0.116	241	185	176	416	3	212	1.554E-02	79
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q58274-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q58274-F1-model_v4 CoB--CoM heterodisulfide reductase iron-sulfur subunit C 2	0.140	203	142	42	244	7	172	9.396E-02	71
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8TXT7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8TXT7-F1-model_v4 CoB--CoM heterodisulfide reductase iron-sulfur subunit C	0.156	207	143	40	246	10	179	8.152E-02	71
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A5UTG1-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A5UTG1-F1-model_v4 Glutamate racemase	0.115	248	192	172	419	2	219	5.852E-02	69
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8PY84-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8PY84-F1-model_v4 Ferredoxin:CoB-CoM heterodisulfide reductase subunit C	0.151	201	131	44	244	1	155	1.033E-01	68
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0AE29-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0AE29-F1-model_v4 Protein AroM	0.079	239	195	178	416	6	218	3.315E-02	63
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0AE28-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0AE28-F1-model_v4 Protein AroM	0.082	239	195	178	416	6	218	3.162E-02	62
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8CNV8-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8CNV8-F1-model_v4 Catabolite control protein A	0.079	327	274	93	419	3	300	1.286E-02	62
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B9JK76-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B9JK76-F1-model_v4 D-apiose import binding protein	0.096	264	236	158	419	11	274	3.476E-02	61
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q5HNH3-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q5HNH3-F1-model_v4 Catabolite control protein A	0.079	327	274	93	419	3	300	1.969E-02	60
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-R1CW23-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-R1CW23-F1-model_v4 Dimethylsulfonioproprionate lyase 7	0.108	272	233	148	419	7	268	2.380E-02	59
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q56328-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q56328-F1-model_v4 ABC transporter riboflavin-binding protein RfuA	0.093	271	236	158	418	13	283	2.065E-02	59
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A6VKQ8-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A6VKQ8-F1-model_v4 D-apiose import binding protein	0.111	265	232	158	419	7	271	6.136E-02	57
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0DN21-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0DN21-F1-model_v4 Dimethylsulfonioproprionate lyase 1	0.140	280	220	158	414	11	290	3.476E-02	57
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-R1F9H0-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-R1F9H0-F1-model_v4 Dimethylsulfonioproprionate lyase 1	0.110	294	234	158	421	5	298	3.016E-02	55
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0DN23-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0DN23-F1-model_v4 Dimethylsulfonioproprionate lyase 2	0.119	273	225	158	413	26	298	4.404E-02	54
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A7N1L2-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A7N1L2-F1-model_v4 HTH-type transcriptional repressor PurR	0.074	327	277	93	419	2	301	3.476E-02	53
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P39265-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P39265-F1-model_v4 D-allose-binding periplasmic protein	0.067	271	244	158	419	11	281	9.852E-02	52
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B1G898-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B1G898-F1-model_v4 D-apiose import binding protein	0.087	262	238	158	419	13	274	1.033E-01	52
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q2JZQ5-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q2JZQ5-F1-model_v4 D-apiose import binding protein	0.090	264	238	158	419	11	274	1.033E-01	52
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O31357-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O31357-F1-model_v4 Basic membrane protein A2	0.075	242	204	158	399	10	231	1.582E-01	52
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P76142-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P76142-F1-model_v4 Autoinducer 2-binding protein LsrB	0.121	265	229	158	418	12	276	1.136E-01	52
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A0QYB5-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A0QYB5-F1-model_v4 D-threitol-binding protein	0.080	252	211	158	409	18	247	7.072E-02	52
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P02925-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P02925-F1-model_v4 Ribose import binding protein RbsB	0.100	262	235	158	419	10	271	1.191E-01	51
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-R1DS73-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-R1DS73-F1-model_v4 Dimethylsulfonioproprionate lyase 2	0.103	258	220	176	421	50	307	7.775E-02	51
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-R1F493-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-R1F493-F1-model_v4 Dimethylsulfonioproprionate lyase 6	0.117	266	219	154	419	60	308	1.309E-01	50
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P45043-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P45043-F1-model_v4 Xylose operon regulatory protein	0.101	246	220	174	419	3	248	1.248E-01	50
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q2YL86-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q2YL86-F1-model_v4 Leu/Ile/Val-binding protein homolog 4	0.092	252	227	158	409	10	260	1.083E-01	50
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q45010-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q45010-F1-model_v4 Basic membrane protein A	0.080	242	203	158	399	10	231	1.912E-01	49
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-R1G6M4-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-R1G6M4-F1-model_v4 Dimethylsulfonioproprionate lyase 3	0.124	285	235	135	419	40	308	6.745E-02	49
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8YDV4-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8YDV4-F1-model_v4 Leu/Ile/Val-binding protein homolog 4	0.092	252	226	158	409	11	260	1.372E-01	49
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q57A58-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q57A58-F1-model_v4 Leu/Ile/Val-binding protein homolog 4	0.098	254	226	156	409	10	260	1.309E-01	49
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P55568-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P55568-F1-model_v4 Probable ABC transporter periplasmic-binding protein y4mI	0.105	288	226	158	410	12	299	9.852E-02	48
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A9R0S5-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A9R0S5-F1-model_v4 Autoinducer 2-binding protein LsrB	0.126	261	227	158	418	12	272	1.582E-01	48
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8FXP1-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8FXP1-F1-model_v4 Leu/Ile/Val-binding protein homolog 4	0.091	252	227	158	409	10	260	1.033E-01	48
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O32436-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-O32436-F1-model_v4 Transcriptional activator protein med	0.077	259	230	158	416	9	258	1.083E-01	47
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P37077-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P37077-F1-model_v4 Sucrose operon repressor	0.099	291	259	129	419	19	306	1.033E-01	47
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A1JJ52-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A1JJ52-F1-model_v4 Autoinducer 2-binding protein LsrB	0.112	264	231	158	418	14	277	1.136E-01	47
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q54DP7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q54DP7-F1-model_v4 Myb-like protein R	0.120	183	149	227	409	8	177	5.681E-01	47
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0AEE7-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0AEE7-F1-model_v4 D-galactose-binding periplasmic protein	0.071	246	222	156	401	10	249	6.433E-02	46
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B7VMG4-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B7VMG4-F1-model_v4 HTH-type transcriptional repressor PurR	0.079	318	291	93	409	2	319	1.791E-02	46
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9KRC1-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q9KRC1-F1-model_v4 HTH-type transcriptional repressor PurR	0.078	315	247	93	407	2	270	1.136E-01	45
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A7FHK2-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A7FHK2-F1-model_v4 HTH-type transcriptional repressor PurR	0.084	314	264	106	419	15	303	1.439E-01	45
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q1CIL0-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q1CIL0-F1-model_v4 HTH-type transcriptional repressor PurR	0.084	314	264	106	419	15	303	1.439E-01	45
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P39325-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P39325-F1-model_v4 Galactofuranose-binding protein YtfQ	0.069	240	210	158	397	9	235	1.191E-01	43
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B8F4D0-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-B8F4D0-F1-model_v4 HTH-type transcriptional repressor PurR	0.079	317	248	93	409	2	271	7.775E-02	43
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q2YK50-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q2YK50-F1-model_v4 Leu/Ile/Val-binding protein homolog 8	0.079	252	228	158	409	10	258	2.663E-01	43
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8FWQ3-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8FWQ3-F1-model_v4 Leu/Ile/Val-binding protein homolog 8	0.090	251	225	159	409	11	258	3.710E-01	43
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0AEE5-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P0AEE5-F1-model_v4 D-galactose-binding periplasmic protein	0.077	246	226	156	401	4	249	1.136E-01	42
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P37076-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P37076-F1-model_v4 Sucrose operon repressor	0.100	291	259	129	419	19	307	2.204E-01	42
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A9QZB3-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-A9QZB3-F1-model_v4 HTH-type transcriptional repressor PurR	0.072	314	267	106	419	15	303	1.582E-01	42
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-E4QEZ3-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-E4QEZ3-F1-model_v4 Basic membrane protein C	0.093	242	217	158	399	7	246	4.484E-01	42
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q577I2-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q577I2-F1-model_v4 Leu/Ile/Val-binding protein homolog 8	0.079	252	228	158	409	10	258	2.928E-01	42
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P44883-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P44883-F1-model_v4 D-galactose-binding periplasmic protein	0.091	244	221	156	399	5	248	1.912E-01	41
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8YBM4-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8YBM4-F1-model_v4 Leu/Ile/Val-binding protein homolog 8	0.082	252	228	158	409	10	258	2.928E-01	41
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P02924-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-P02924-F1-model_v4 L-arabinose-binding periplasmic protein	0.070	243	215	158	400	11	242	4.484E-01	40
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8DAQ5-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8DAQ5-F1-model_v4 HTH-type transcriptional repressor PurR	0.076	318	292	93	409	2	319	5.323E-02	40
LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8YDS2-F1-model_v4	LOKIASV2_3914_ESMFold_-Fe-S--binding_protein	AF-Q8YDS2-F1-model_v4 Leu/Ile/Val-binding protein homolog 5	0.094	261	235	158	417	17	277	1.823E-01	40
