query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5Y4Z8-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5Y4Z8-F1-model_v4 Taste receptor type 2 member 45	0.114	275	225	4	258	5	279	3.176E-02	103
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q646B9-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q646B9-F1-model_v4 Taste receptor type 2 member 31	0.097	268	231	4	260	12	279	6.712E-02	103
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4 Mas-related G-protein coupled receptor member D	0.105	258	218	2	259	31	275	7.330E-02	103
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q96LA9-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q96LA9-F1-model_v4 Mas-related G-protein coupled receptor member X4	0.120	258	211	2	259	31	271	1.042E-01	103
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q2LL16-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q2LL16-F1-model_v4 Mas-related G-protein coupled receptor member X3	0.112	258	213	2	259	31	271	5.386E-02	103
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-B0V1P1-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-B0V1P1-F1-model_v4 Melanocortin receptor 4	0.090	259	232	1	259	44	299	3.469E-02	103
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-F1R332-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-F1R332-F1-model_v4 Galanin receptor 2a	0.124	267	225	2	259	19	285	4.933E-02	103
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8R2E6-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8R2E6-F1-model_v4 Vomeronasal type-1 receptor A11	0.104	273	228	5	260	33	305	9.134E-02	102
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864I0-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864I0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.118	255	222	5	259	45	297	3.788E-02	102
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q99MT8-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q99MT8-F1-model_v4 Mas-related G-protein coupled receptor member H	0.126	264	220	2	265	38	290	5.386E-02	101
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9VS77-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9VS77-F1-model_v4 Probable G-protein coupled receptor Mth-like 6	0.093	262	229	2	263	206	459	8.364E-02	101
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q91ZB7-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q91ZB7-F1-model_v4 Mas-related G-protein coupled receptor member E	0.120	268	220	2	269	28	278	8.740E-02	100
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O62367-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O62367-F1-model_v4 Serpentine receptor class alpha-23	0.116	279	229	2	261	29	307	3.319E-02	100
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q95ZY1-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q95ZY1-F1-model_v4 Serpentine receptor class beta-2	0.158	275	216	2	259	26	300	7.014E-02	100
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864J6-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864J6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.101	257	228	4	260	44	298	8.364E-02	99
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P20272-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P20272-F1-model_v4 Cannabinoid receptor 1	0.108	298	238	2	269	121	418	8.004E-02	99
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864H4-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864H4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.101	259	225	2	260	46	296	4.720E-02	98
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q19549-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q19549-F1-model_v4 Serpentine receptor class alpha-27	0.085	275	235	2	259	35	309	6.147E-02	98
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q7TN44-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q7TN44-F1-model_v4 Mas-related G-protein coupled receptor member B5	0.109	258	206	2	259	71	302	6.423E-02	98
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O57329-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O57329-F1-model_v4 Frizzled-7	0.145	289	222	2	262	255	543	2.664E-02	98
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q865E8-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q865E8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.122	256	222	5	260	45	298	8.004E-02	97
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q7TN40-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q7TN40-F1-model_v4 Mas-related G-protein coupled receptor member E	0.143	258	206	2	259	27	267	1.189E-01	96
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9NYV8-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9NYV8-F1-model_v4 Taste receptor type 2 member 14	0.131	275	224	3	261	11	285	2.744E-01	96
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864G1-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864G1-F1-model_v4 Melanocyte-stimulating hormone receptor	0.107	258	224	2	259	46	297	7.659E-02	96
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q19258-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q19258-F1-model_v4 Serpentine receptor class gamma-69	0.105	262	228	3	258	23	284	8.364E-02	96
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864H6-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864H6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.127	259	225	5	263	45	303	8.364E-02	96
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864F4-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864F4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.085	258	233	2	259	46	301	1.089E-01	95
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9Y2T6-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9Y2T6-F1-model_v4 G-protein coupled receptor 55	0.117	265	228	2	260	27	291	1.243E-01	95
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P54129-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P54129-F1-model_v4 Serpentine receptor class gamma-7	0.127	254	218	2	255	37	287	7.330E-02	95
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q10909-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q10909-F1-model_v4 Putative G-protein coupled receptor B0244.5	0.096	264	232	2	259	50	313	1.299E-01	95
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9EQ52-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9EQ52-F1-model_v4 Vomeronasal type-1 receptor 48	0.102	273	229	5	260	17	289	1.930E-01	94
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P56442-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P56442-F1-model_v4 Melanocyte-stimulating hormone receptor	0.117	255	223	5	259	45	297	4.720E-02	94
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864H7-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864H7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.128	258	219	2	259	46	297	6.423E-02	94
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8BYC4-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8BYC4-F1-model_v4 G-protein coupled receptor 20	0.100	258	216	2	259	55	295	1.243E-01	94
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9QZN9-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9QZN9-F1-model_v4 Cannabinoid receptor 2	0.103	259	231	2	259	37	295	1.138E-01	94
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q54J78-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q54J78-F1-model_v4 Frizzled and smoothened-like protein E	0.111	279	230	2	261	255	533	2.108E-01	94
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5Y500-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5Y500-F1-model_v4 Taste receptor type 2 member 43	0.105	268	229	4	260	12	279	2.108E-01	93
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P56444-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P56444-F1-model_v4 Melanocyte-stimulating hormone receptor	0.143	255	216	5	259	45	297	6.712E-02	93
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O17821-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O17821-F1-model_v4 Serpentine receptor class delta-41	0.140	271	221	2	259	19	289	7.330E-02	93
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O88855-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O88855-F1-model_v4 Leukotriene B4 receptor 1	0.085	258	235	2	259	24	281	1.767E-01	93
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q10904-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q10904-F1-model_v4 Probable G-protein coupled receptor AH9.1	0.138	291	222	2	259	60	350	8.004E-02	93
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q865E9-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q865E9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.105	258	225	2	259	46	297	6.147E-02	92
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O17846-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O17846-F1-model_v4 Serpentine receptor class alpha-22	0.120	278	227	3	261	30	307	6.423E-02	92
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864H9-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864H9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.090	259	229	2	260	46	298	1.138E-01	92
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8TDV2-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8TDV2-F1-model_v4 Probable G-protein coupled receptor 148	0.103	266	230	4	260	55	320	2.868E-01	92
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864G6-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864G6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.123	256	222	5	260	45	298	9.974E-02	91
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P32244-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P32244-F1-model_v4 Melanocortin receptor 3	0.121	259	226	1	259	41	298	1.042E-01	91
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q99678-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q99678-F1-model_v4 G-protein coupled receptor 20	0.109	260	217	2	261	57	301	1.189E-01	91
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9WV08-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9WV08-F1-model_v4 Apelin receptor	0.081	274	236	2	259	30	303	2.017E-01	91
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8AVJ9-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8AVJ9-F1-model_v4 Frizzled-7-B	0.138	290	224	2	262	235	524	6.147E-02	91
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864J8-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864J8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.098	256	228	5	260	45	298	1.189E-01	90
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864H5-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864H5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.132	256	215	5	260	45	293	1.042E-01	90
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864J9-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864J9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.096	255	225	5	259	45	294	1.357E-01	90
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P34972-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P34972-F1-model_v4 Cannabinoid receptor 2	0.091	259	234	2	259	37	295	1.357E-01	90
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q61212-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q61212-F1-model_v4 Neuropeptide Y receptor type 6	0.109	272	229	2	259	46	317	5.629E-02	90
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P28565-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P28565-F1-model_v4 5-hydroxytryptamine receptor 1D	0.111	314	225	2	255	39	352	2.626E-01	90
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P28564-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P28564-F1-model_v4 5-hydroxytryptamine receptor 1B	0.087	325	236	2	261	46	370	2.868E-01	90
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P79250-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P79250-F1-model_v4 5-hydroxytryptamine receptor 1B	0.090	322	236	2	261	52	373	3.420E-01	90
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P56971-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P56971-F1-model_v4 Cannabinoid receptor 1	0.089	274	234	2	259	122	395	2.108E-01	90
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q646F5-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q646F5-F1-model_v4 Taste receptor type 2 member 10	0.109	267	229	3	260	11	277	1.189E-01	89
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864H3-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864H3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.095	259	224	2	260	46	293	1.189E-01	89
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P56445-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P56445-F1-model_v4 Melanocyte-stimulating hormone receptor	0.122	255	221	5	259	45	297	6.423E-02	89
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P56448-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P56448-F1-model_v4 Melanocyte-stimulating hormone receptor	0.118	255	222	5	259	45	297	7.014E-02	89
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q29154-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q29154-F1-model_v4 Melanocyte-stimulating hormone receptor	0.107	258	224	2	259	46	297	1.189E-01	89
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O01538-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O01538-F1-model_v4 Serpentine receptor class gamma-33	0.134	258	219	6	259	14	271	5.629E-02	89
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P33033-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P33033-F1-model_v4 Melanocortin receptor 3	0.142	259	221	1	259	41	298	1.549E-01	89
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q646E9-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q646E9-F1-model_v4 Taste receptor type 2 member 38	0.111	271	228	2	259	19	289	4.322E-02	89
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q588Y6-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q588Y6-F1-model_v4 5-hydroxytryptamine receptor 1B	0.095	325	234	2	261	49	373	2.868E-01	89
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8N3F9-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8N3F9-F1-model_v4 Integral membrane protein GPR137C	0.115	277	229	4	263	49	325	2.108E-01	89
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q80SS9-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q80SS9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.097	250	223	8	255	48	297	1.243E-01	88
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q09210-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q09210-F1-model_v4 Serpentine receptor class alpha-8	0.111	277	230	2	261	21	297	1.138E-01	88
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q697L2-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q697L2-F1-model_v4 Taste receptor type 2 member 38	0.101	271	231	2	259	19	289	7.014E-02	88
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P56446-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P56446-F1-model_v4 Melanocyte-stimulating hormone receptor	0.135	255	218	5	259	45	297	1.042E-01	87
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864H2-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864H2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.122	256	218	5	260	45	293	9.974E-02	87
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q80SZ5-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q80SZ5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.124	255	221	5	259	45	297	1.418E-01	87
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O19037-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O19037-F1-model_v4 Melanocyte-stimulating hormone receptor	0.131	255	219	5	259	45	297	8.004E-02	87
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q95ZY0-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q95ZY0-F1-model_v4 Serpentine receptor class beta-1	0.116	269	228	2	260	23	291	1.042E-01	87
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q95ZY4-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q95ZY4-F1-model_v4 Serpentine receptor class beta-5	0.112	274	229	2	260	22	295	8.740E-02	87
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O57328-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O57328-F1-model_v4 Frizzled-1	0.132	287	223	2	259	276	562	3.788E-02	87
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5U9D7-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q5U9D7-F1-model_v4 Mas-related G-protein coupled receptor member E	0.120	256	207	4	259	29	264	1.138E-01	86
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864G3-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864G3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.125	256	221	5	260	45	298	2.405E-01	86
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O77616-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O77616-F1-model_v4 Melanocyte-stimulating hormone receptor	0.125	258	220	2	259	46	297	6.712E-02	86
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864J5-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864J5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.093	256	225	5	260	45	293	1.847E-01	86
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q865E5-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q865E5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.125	256	221	5	260	45	298	2.108E-01	86
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q98894-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q98894-F1-model_v4 Cannabinoid receptor type 1A	0.095	283	236	2	263	119	401	1.482E-01	86
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-E7FE13-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-E7FE13-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.102	270	227	2	255	530	799	2.405E-01	86
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864G2-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864G2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.113	259	224	2	260	46	298	2.405E-01	85
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864I3-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864I3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.119	258	218	2	259	49	297	3.176E-02	85
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O14626-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O14626-F1-model_v4 Probable G-protein coupled receptor 171	0.098	264	232	2	259	18	281	1.299E-01	85
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9TU05-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9TU05-F1-model_v4 Melanocyte-stimulating hormone receptor	0.103	259	231	5	263	48	306	9.544E-02	85
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O75084-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O75084-F1-model_v4 Frizzled-7	0.142	286	220	2	258	261	546	5.154E-02	85
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864G9-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864G9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.115	256	219	5	260	45	292	1.418E-01	84
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864F8-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864F8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.103	259	230	1	259	41	297	3.734E-01	84
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864F7-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864F7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.110	259	228	1	259	41	297	2.868E-01	84
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q19508-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q19508-F1-model_v4 Serpentine receptor class delta-46	0.118	275	224	5	259	10	284	6.147E-02	84
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6P7G9-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6P7G9-F1-model_v4 Probable G-protein coupled receptor 146	0.114	269	228	2	259	27	295	2.202E-01	84
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9R0Q2-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9R0Q2-F1-model_v4 Leukotriene B4 receptor 1	0.095	261	233	2	259	24	284	4.261E-01	84
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6XXX8-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6XXX8-F1-model_v4 5-hydroxytryptamine receptor 1B	0.093	325	235	2	261	49	373	4.863E-01	84
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9VXD9-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9VXD9-F1-model_v4 Probable G-protein coupled receptor Mth-like 1	0.110	261	231	3	263	327	586	9.974E-02	84
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q20963-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q20963-F1-model_v4 Serpentine receptor class beta-13	0.114	274	229	2	260	22	295	1.549E-01	83
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q10907-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q10907-F1-model_v4 Probable G-protein coupled receptor AH9.4	0.106	339	237	4	269	15	353	2.405E-01	83
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9JHG3-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q9JHG3-F1-model_v4 Apelin receptor	0.083	277	236	2	259	30	306	4.261E-01	83
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P35414-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-P35414-F1-model_v4 Apelin receptor	0.067	274	240	2	259	32	305	3.902E-01	83
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864K5-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864K5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.095	256	229	5	260	45	298	3.902E-01	82
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864K6-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q864K6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.120	255	222	5	259	45	297	9.544E-02	82
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6A155-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q6A155-F1-model_v4 Melanocyte-stimulating hormone receptor	0.111	259	224	2	260	46	298	2.513E-01	82
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O97666-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-O97666-F1-model_v4 Apelin receptor	0.067	277	240	2	259	32	308	5.549E-01	82
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8H1F2-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q8H1F2-F1-model_v4 Regulator of G-protein signaling 1	0.110	265	209	2	266	18	253	3.132E-01	82
LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q14332-F1-model_v4	LOKIASV2_3714_ESMFold_hypothetical_protein	AF-Q14332-F1-model_v4 Frizzled-2	0.129	287	224	2	259	249	535	7.014E-02	82
