query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4 Sporulation kinase C	0.128	263	205	366	601	8	270	9.104E-06	193
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P42257-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P42257-F1-model_v4 Protein PilJ	0.155	785	472	31	815	111	670	1.540E-06	193
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.164	257	201	324	564	50	306	8.709E-06	190
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.129	157	133	412	568	4	157	5.671E-04	180
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P32399-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P32399-F1-model_v4 Uncharacterized protein YhgE	0.156	351	256	528	831	187	537	2.685E-03	176
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.108	294	221	291	584	92	340	5.149E-05	162
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P76072-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P76072-F1-model_v4 Prophage side tail fiber protein homolog StfR	0.147	314	258	528	831	127	440	1.319E-03	158
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4 HTH-type transcriptional regulator YesS	0.108	529	421	2	530	7	479	4.213E-08	155
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.114	170	146	248	417	79	244	3.045E-04	153
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q00986-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q00986-F1-model_v4 Chemoreceptor McpA	0.133	808	513	1	808	1	593	4.245E-07	151
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.103	340	294	218	557	576	904	1.137E-05	140
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4 Alginate biosynthesis sensor protein KinB	0.115	532	342	22	553	15	402	1.348E-06	138
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.180	185	146	233	417	66	244	1.010E-03	136
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P43524-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P43524-F1-model_v4 Adenylate cyclase	0.109	330	286	229	550	77	406	1.299E-05	135
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A5W4E3-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A5W4E3-F1-model_v4 Sensor histidine kinase TodS	0.079	749	429	106	572	26	774	4.061E-07	131
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P55439-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P55439-F1-model_v4 Probable chemoreceptor y4fA	0.135	803	629	7	809	100	827	1.233E-06	124
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.126	191	163	232	422	58	244	1.329E-02	120
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.116	487	370	105	524	4	490	2.197E-06	119
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.139	217	175	218	421	30	246	3.353E-03	117
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.148	128	107	293	420	111	236	2.167E-02	116
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.113	412	230	9	420	36	295	1.442E-03	116
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.125	182	150	237	418	67	238	1.453E-02	113
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.105	413	232	8	420	34	293	2.685E-03	113
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.111	450	361	117	523	25	474	2.010E-06	112
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.147	189	154	233	421	67	247	7.460E-03	109
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.148	217	173	218	421	30	246	4.576E-03	108
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.138	225	175	218	421	22	246	4.377E-03	108
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.152	217	172	218	421	30	246	5.002E-03	106
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.143	225	174	218	421	22	246	5.974E-03	106
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.126	192	163	231	422	67	254	3.092E-02	106
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.138	225	175	218	421	22	246	7.136E-03	105
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.142	225	174	218	421	22	246	6.246E-03	103
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O02219-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O02219-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator homolog	0.090	455	318	66	520	39	388	7.681E-05	102
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.148	217	173	218	421	30	246	7.460E-03	101
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.147	217	173	218	421	30	246	7.460E-03	101
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.144	217	174	218	421	31	247	7.799E-03	99
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.108	197	163	237	420	88	284	2.073E-02	99
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4 Sensor histidine kinase MtrB	0.094	413	236	8	420	34	295	7.136E-03	99
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.144	220	174	218	421	27	246	1.453E-02	94
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9LZU5-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9LZU5-F1-model_v4 Kinesin-like protein KIN-5D	0.114	506	402	326	831	478	932	7.460E-03	93
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.114	413	231	8	420	34	295	1.453E-02	92
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.120	412	228	9	420	36	295	9.316E-03	92
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P50090-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P50090-F1-model_v4 Kelch repeat-containing protein 2	0.106	330	279	519	831	548	877	9.814E-02	91
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.110	447	357	121	522	26	472	1.853E-05	90
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.115	413	231	8	420	34	295	1.519E-02	90
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q27182-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q27182-F1-model_v4 Trichocyst matrix protein T4-A	0.135	323	256	535	831	25	347	2.829E-02	85
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4 Sensor histidine kinase HprS	0.155	197	164	223	419	47	241	3.232E-02	85
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9UZC8-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9UZC8-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.098	376	275	526	831	252	627	6.020E-02	84
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q65NQ9-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q65NQ9-F1-model_v4 Peptidoglycan DL-endopeptidase CwlO	0.120	256	216	552	807	25	271	7.859E-02	81
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8TXI4-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8TXI4-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.108	384	272	526	831	247	630	1.600E-01	80
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P29905-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P29905-F1-model_v4 Methanol utilization control sensor protein MoxY	0.113	191	152	230	420	56	227	1.281E-01	78
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q5W7C6-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q5W7C6-F1-model_v4 Kinesin-like protein KIN-5A	0.123	506	397	326	831	484	937	6.020E-02	78
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q2G1E0-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q2G1E0-F1-model_v4 Sensor protein kinase HptS	0.091	412	283	6	417	2	313	1.983E-02	76
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.099	319	227	233	551	65	317	6.580E-02	76
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q2YV55-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q2YV55-F1-model_v4 Sensor protein kinase HptS	0.088	410	282	8	417	4	313	2.829E-02	75
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9HHY2-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9HHY2-F1-model_v4 Smc-like protein Sph2	0.110	499	376	406	829	2	500	5.759E-02	75
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q96YR5-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q96YR5-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.124	552	468	297	831	61	612	2.167E-02	75
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.099	319	227	233	551	65	317	4.036E-02	75
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P62134-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P62134-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.126	326	267	526	831	341	666	2.588E-02	75
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8NYJ8-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8NYJ8-F1-model_v4 Sensor protein kinase HptS	0.081	412	286	6	417	2	313	3.693E-02	74
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.099	319	227	233	551	65	317	4.036E-02	74
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-B0R9X9-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-B0R9X9-F1-model_v4 Smc-like protein Sph1	0.101	413	306	484	824	65	477	6.580E-02	72
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9HRW3-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9HRW3-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.083	567	496	290	831	65	631	7.460E-03	70
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.099	319	227	233	551	65	317	7.859E-02	70
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q0WQJ7-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q0WQJ7-F1-model_v4 Kinesin-like protein KIN-5B	0.120	507	444	326	830	443	949	6.294E-02	70
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-B0R9L6-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-B0R9L6-F1-model_v4 Smc-like protein Sph2	0.110	499	382	402	831	4	502	8.590E-02	69
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-B2GU58-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-B2GU58-F1-model_v4 Kinesin-like protein KIF11	0.116	506	435	326	831	423	915	8.590E-02	69
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8K1N2-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8K1N2-F1-model_v4 Pleckstrin homology-like domain family B member 2	0.142	252	203	569	820	575	812	1.339E-01	69
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O07116-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O07116-F1-model_v4 Smc-like protein Sph1	0.099	413	306	484	824	65	477	1.226E-01	67
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q5JHN1-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q5JHN1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.108	547	479	294	831	72	618	2.588E-02	66
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9YFZ1-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9YFZ1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.099	592	487	290	831	64	655	4.411E-02	66
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O67124-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O67124-F1-model_v4 Probable DNA double-strand break repair Rad50 ATPase	0.104	605	479	296	831	78	682	2.167E-02	66
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-B7EJ91-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-B7EJ91-F1-model_v4 Kinesin-like protein KIN-5C	0.096	506	432	326	831	441	919	1.464E-01	66
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P52732-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P52732-F1-model_v4 Kinesin-like protein KIF11	0.097	746	632	130	830	158	903	3.232E-02	66
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O65272-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O65272-F1-model_v4 K(+) efflux antiporter 2, chloroplastic	0.090	204	173	589	779	144	347	1.842E+00	66
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-D4GUK1-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-D4GUK1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.108	564	479	294	831	71	634	6.529E-03	65
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P17120-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P17120-F1-model_v4 Kinesin-like protein bimC	0.115	372	273	523	831	612	983	6.067E-01	65
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q2FK46-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q2FK46-F1-model_v4 Sensor protein kinase HptS	0.092	382	271	36	417	5	303	4.411E-02	64
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9HHM7-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9HHM7-F1-model_v4 Smc-like protein Sph1	0.100	407	301	484	818	65	471	1.673E-01	64
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9X1X1-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9X1X1-F1-model_v4 Probable DNA double-strand break repair Rad50 ATPase	0.108	604	479	294	831	73	676	5.466E-03	64
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P9WLH2-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P9WLH2-F1-model_v4 Uncharacterized protein MT2288	0.129	177	145	590	766	6	173	1.612E+00	63
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P32985-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P32985-F1-model_v4 Protein bps2	0.108	405	307	487	831	54	458	3.379E-02	63
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O58687-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-O58687-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.097	546	485	294	831	74	619	6.879E-02	63
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P28025-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P28025-F1-model_v4 Kinesin-like protein KIF11-B	0.102	758	629	130	831	158	915	2.167E-02	63
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q86SQ0-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q86SQ0-F1-model_v4 Pleckstrin homology-like domain family B member 2	0.127	273	207	548	820	579	816	8.980E-02	62
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4 Uncharacterized sensor-like histidine kinase SE_0166	0.077	382	278	36	417	5	306	7.518E-02	61
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9KM67-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9KM67-F1-model_v4 Nuclease SbcCD subunit C	0.100	641	483	294	831	80	720	1.647E-03	61
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9EQ09-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9EQ09-F1-model_v4 Oxidized low-density lipoprotein receptor 1	0.150	192	159	578	765	36	227	6.391E+00	60
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q7A7X8-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q7A7X8-F1-model_v4 Sensor protein kinase HptS	0.090	378	279	40	417	6	313	5.759E-02	60
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9VK91-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9VK91-F1-model_v4 GH04442p	0.094	233	207	550	782	15	243	1.181E+00	59
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q554L2-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q554L2-F1-model_v4 Probable inactive serine/threonine-protein kinase DDB_G0274613	0.123	329	253	502	830	55	343	1.121E-01	59
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P9WLH3-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P9WLH3-F1-model_v4 Uncharacterized protein Rv2229c	0.129	177	145	590	766	6	173	2.405E+00	58
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P22519-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P22519-F1-model_v4 Colicin V secretion protein CvaA	0.121	153	128	605	757	97	243	3.750E+00	58
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6BJ94-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6BJ94-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.108	223	194	578	795	136	358	3.139E+00	58
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P05659-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P05659-F1-model_v4 Myosin-2 heavy chain, non muscle	0.121	506	414	326	831	939	1410	8.656E-01	58
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9EXN6-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9EXN6-F1-model_v4 Microcin H47 secretion protein MchE	0.127	153	127	605	757	108	254	4.285E+00	56
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q21194-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q21194-F1-model_v4 Guanine nucleotide exchange factor rei-2	0.163	272	187	522	793	31	255	2.727E-01	56
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9CBS9-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q9CBS9-F1-model_v4 Uncharacterized protein ML1638	0.139	170	138	600	769	3	163	8.722E+00	55
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6C0L6-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q6C0L6-F1-model_v4 Autophagy-related protein 17	0.115	335	267	529	831	2	336	3.115E-01	55
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.113	509	389	10	518	8	447	1.660E-02	55
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.108	509	392	10	518	8	447	1.519E-02	54
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A9ZLL8-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A9ZLL8-F1-model_v4 Protein lsd90	0.105	479	376	353	831	170	590	1.073E-01	54
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.109	509	391	10	518	8	447	1.660E-02	53
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P9WJV9-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P9WJV9-F1-model_v4 Probable transport protein MmpL1	0.136	209	159	558	766	488	672	9.460E-01	53
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-B9F7C8-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-B9F7C8-F1-model_v4 Kinesin-like protein KIN-5B	0.103	533	425	357	831	424	956	9.388E-02	53
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P44864-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-P44864-F1-model_v4 Uncharacterized protein HI_0756	0.127	290	199	542	831	34	262	1.612E+00	52
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q04172-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-Q04172-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.126	283	239	523	797	69	351	1.762E+00	52
LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4	LOKIASV2_3882_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.110	294	247	519	797	58	351	1.612E+00	52
