query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-F2PRR1-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-F2PRR1-F1-model_v4 ABC multidrug transporter MDR2	0.112	482	365	118	599	653	1064	3.880E+00	15
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q8U230-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q8U230-F1-model_v4 Putative phosphate permease PF1020	0.077	349	319	252	600	3	349	9.593E+00	14
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-P9WJX1-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.091	379	330	224	587	17	395	5.971E+00	14
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q5IJ49-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q5IJ49-F1-model_v4 Melanin-concentrating hormone receptor 1	0.109	385	312	169	553	69	419	9.593E+00	14
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-P18931-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-P18931-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.090	568	400	32	599	4	444	9.189E+00	14
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-A7HK07-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-A7HK07-F1-model_v4 tRNA modification GTPase MnmE	0.104	326	290	195	519	130	455	7.733E+00	14
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-A2SWM2-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.074	456	367	204	600	37	492	6.509E+00	14
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-P96712-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.076	494	357	211	597	3	496	6.234E+00	14
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q5BEJ9-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q5BEJ9-F1-model_v4 Efflux pump afoB	0.086	446	344	221	597	44	489	6.795E+00	14
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-B2KWH5-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-B2KWH5-F1-model_v4 MFS siderochrome iron transporter 1	0.073	494	372	198	599	41	534	7.407E+00	14
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q9FI27-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q9FI27-F1-model_v4 Inactive terpenoid synthase 20, chloroplastic	0.081	549	467	7	555	60	568	3.717E+00	14
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-A0A1E1FFK8-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-A0A1E1FFK8-F1-model_v4 MFS-type transporter prhG	0.089	514	375	185	597	44	557	2.522E+00	14
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-O14678-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-O14678-F1-model_v4 Lysosomal cobalamin transporter ABCD4	0.105	339	280	262	600	37	350	7.733E+00	14
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q84VX3-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q84VX3-F1-model_v4 Aberrant root formation protein 4	0.097	586	489	16	601	85	626	8.801E+00	14
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q96NG3-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q96NG3-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.093	578	446	23	600	14	506	7.733E+00	14
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q8KDT8-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q8KDT8-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.100	538	437	60	597	222	707	5.247E+00	14
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q6DE95-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q6DE95-F1-model_v4 Cullin-3-A	0.114	492	420	1	475	5	496	9.189E+00	14
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q9FJD4-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q9FJD4-F1-model_v4 Importin subunit beta-1	0.106	764	517	21	599	102	865	5.247E+00	14
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q86XA9-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q86XA9-F1-model_v4 HEAT repeat-containing protein 5A	0.104	696	522	18	601	1301	1996	8.801E+00	14
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q1RKF6-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q1RKF6-F1-model_v4 Putative transporter AmpG 3	0.061	407	353	225	601	12	418	8.430E+00	13
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-A0A0C1C354-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-A0A0C1C354-F1-model_v4 MFS-type transporter opaD	0.080	485	342	225	597	88	572	6.795E+00	13
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-P32526-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-P32526-F1-model_v4 Karyogamy protein KAR9	0.113	493	350	1	493	1	396	6.509E+00	13
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-A9ZLL8-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-A9ZLL8-F1-model_v4 Protein lsd90	0.083	577	391	24	600	172	598	7.733E+00	13
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-A0A059JJ46-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-A0A059JJ46-F1-model_v4 ABC multidrug transporter MDR2	0.127	480	340	118	597	653	1042	7.733E+00	13
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q9Y8G1-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q9Y8G1-F1-model_v4 ABC multidrug transporter atrD	0.128	483	344	118	600	674	1068	7.095E+00	13
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q54VJ0-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q54VJ0-F1-model_v4 ABC transporter C family member 2	0.107	322	267	278	599	800	1099	7.733E+00	13
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-A7KVC2-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-A7KVC2-F1-model_v4 ABC transporter C family MRP4	0.105	575	461	25	599	79	594	9.593E+00	13
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q18286-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q18286-F1-model_v4 Exocyst complex component 6	0.086	598	492	1	598	278	816	7.407E+00	12
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q9JIL8-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-Q9JIL8-F1-model_v4 DNA repair protein RAD50	0.106	583	457	18	600	297	808	6.795E+00	12
LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-F2RP52-F1-model_v4	LOKIASV2_0480_ESMFold_M3_family_oligoendopeptidase	AF-F2RP52-F1-model_v4 ABC multidrug transporter MDR2	0.113	482	365	118	599	653	1064	8.430E+00	12
