query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4 Ras-related protein RABA2b	0.253	183	131	3	185	10	185	2.791E-17	551
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q3MHP2-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q3MHP2-F1-model_v4 Ras-related protein Rab-11B	0.251	181	130	5	185	10	184	2.028E-17	551
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4 Ras-related protein RABG3b	0.256	184	135	1	183	3	186	6.024E-18	550
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4 Ras-related protein Rab-8A	0.271	181	128	1	181	3	178	2.162E-17	550
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.247	181	135	4	183	7	187	6.007E-17	550
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4 Ras-related protein Rab-2A	0.324	173	112	6	178	6	172	1.571E-17	550
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q2HJI8-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q2HJI8-F1-model_v4 Ras-related protein Rab-8B	0.268	183	129	3	185	6	182	2.028E-17	549
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4 Ras-related protein Rab-8A	0.274	179	125	3	181	6	178	1.571E-17	549
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5REC9-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5REC9-F1-model_v4 Ras-related protein Rab-8B	0.268	183	129	3	185	6	182	2.028E-17	549
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4 Ras-related protein Rab-11B	0.251	181	130	5	185	10	184	2.456E-17	549
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.269	186	135	1	186	1	186	1.674E-17	548
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4 Ras-related protein Rab-8A	0.271	181	128	1	181	3	178	2.618E-17	548
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4 Ras-related protein Rab-2A	0.324	173	112	6	178	6	172	1.785E-17	548
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4 Ras-related protein Rab-2A	0.324	173	112	6	178	6	172	1.674E-17	548
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4 Ras-related protein Rab-35	0.263	183	130	3	185	6	182	1.902E-17	547
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4 Ras-related protein Rab-2A	0.318	176	115	6	181	5	174	1.216E-17	547
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4 Ras-related protein RGP2	0.245	181	131	5	185	11	185	2.618E-17	547
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4 Ras-related protein YPT3	0.251	181	130	5	185	12	186	3.603E-17	547
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4 Ras-related protein Rab-11C	0.294	174	118	5	178	9	176	3.171E-17	547
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P34143-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P34143-F1-model_v4 Ras-related protein RabC	0.222	185	140	1	185	1	181	7.276E-17	546
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P17609-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P17609-F1-model_v4 GTP-binding protein ypt2	0.264	183	129	3	185	7	182	6.403E-17	546
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4 Ras-related protein RABG3a	0.284	186	132	1	185	3	188	1.473E-17	546
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4 Ras-related protein SEC4	0.281	182	126	1	182	9	184	2.304E-17	546
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4 Ras-related protein Rab-2A	0.324	173	112	6	178	6	172	2.028E-17	546
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4 Ras-related protein Rab-11B	0.251	181	130	5	185	10	184	3.171E-17	546
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4 Ras-related protein Rab11C	0.230	185	137	1	185	10	188	3.841E-17	546
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4 Ras-related protein Rab11D	0.234	184	137	2	185	9	188	2.975E-17	546
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4 Ras-related protein RABA2a	0.245	181	131	5	185	11	185	3.171E-17	545
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4 Ras-related protein RABA4c	0.267	186	136	1	186	8	193	9.421E-18	545
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4 Ras-related protein YPTC6	0.268	182	130	5	186	11	188	1.473E-17	544
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.274	186	132	1	183	1	186	5.652E-18	543
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.245	182	136	3	183	6	187	1.293E-16	543
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4 Ras-related protein Rab-11B	0.251	181	130	5	185	10	184	3.603E-17	543
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4 Ras-related protein Rab11A	0.251	185	136	2	186	11	193	1.785E-17	543
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P41924-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P41924-F1-model_v4 Ras-like GTP-binding protein RYL1	0.283	181	125	5	185	10	184	3.841E-17	542
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4 Ras-related protein RABA1e	0.260	182	130	5	186	12	187	3.380E-17	542
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4 Ras-related protein Rab-19	0.284	180	125	6	185	17	191	1.213E-16	542
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q40194-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q40194-F1-model_v4 Ras-related protein Rab11D	0.247	182	133	5	186	12	189	2.162E-17	542
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.229	182	134	2	183	5	179	9.394E-17	542
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4 Ras-related protein Rab-35	0.267	180	128	6	185	8	182	2.791E-17	541
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4 Ras-related protein Rab-2-A	0.307	173	115	6	178	6	172	2.304E-17	541
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.318	173	113	6	178	6	172	1.785E-17	541
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.243	183	137	3	185	4	185	3.171E-17	540
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P61006-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P61006-F1-model_v4 Ras-related protein Rab-8A	0.271	181	128	1	181	3	178	5.287E-17	540
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P17610-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P17610-F1-model_v4 GTP-binding protein ypt3	0.270	179	126	5	183	9	181	2.618E-17	540
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4 GTP-binding protein yptV4	0.312	173	114	6	178	6	172	2.975E-17	539
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4 Ras-related protein RABA1a	0.248	179	129	5	183	12	184	4.652E-17	539
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4 GTP-binding protein YPTC4	0.312	173	114	6	178	6	172	3.380E-17	538
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4 Ras-related protein Rab-19	0.292	172	118	5	176	16	182	1.213E-16	538
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q7T3A4-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q7T3A4-F1-model_v4 Ras-related protein Rab-13	0.255	178	127	1	178	3	174	4.959E-17	537
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4 Ras-related protein Rab-2B	0.312	173	114	6	178	6	172	4.365E-17	537
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4 Ras-related protein RABA2c	0.267	183	130	3	185	10	187	2.975E-17	537
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4 Ras-related protein RABA4d	0.256	181	129	5	185	14	188	4.652E-17	537
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.256	184	136	2	185	4	187	2.791E-17	536
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4 Ras-related protein Rab-8A	0.271	181	128	1	181	3	178	5.287E-17	536
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.233	178	131	5	182	10	181	4.365E-17	536
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8WUD1-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8WUD1-F1-model_v4 Ras-related protein Rab-2B	0.318	173	113	6	178	6	172	4.959E-17	536
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4 Ypt/Rab-type GTPase avaA	0.250	181	135	2	182	4	184	1.382E-17	535
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4 Ras-related protein rab7	0.259	184	134	2	185	4	185	3.171E-17	535
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4 Ras-related protein RABA1d	0.272	181	127	5	185	12	186	7.276E-17	535
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q40195-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q40195-F1-model_v4 Ras-related protein Rab11E	0.250	182	131	5	186	12	187	9.394E-17	535
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P16976-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P16976-F1-model_v4 GTP-binding protein YPTM1	0.244	182	132	5	186	7	182	1.067E-16	533
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P07560-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P07560-F1-model_v4 Ras-related protein SEC4	0.302	180	119	3	182	18	189	2.618E-17	533
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9SF91-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q9SF91-F1-model_v4 Ras-related protein RABE1e	0.252	179	129	5	183	14	187	1.213E-16	533
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.278	170	118	2	171	6	169	3.603E-17	532
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4 Ras-related protein Rab-36	0.244	184	136	1	184	52	232	5.990E-16	532
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-A4FV54-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-A4FV54-F1-model_v4 Ras-related protein Rab-8A	0.268	179	126	3	181	6	178	6.826E-17	531
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4 Ras-related protein Rab-7a	0.269	184	132	2	185	4	185	4.652E-17	531
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P32939-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P32939-F1-model_v4 Ypt/Rab-type GTPase YPT7	0.275	185	133	2	185	4	188	2.456E-17	531
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4 Ras-related protein Rab-43	0.258	172	123	5	176	17	183	1.779E-16	531
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4 GTP-binding protein YPT31/YPT8	0.269	183	129	1	183	8	184	5.287E-17	531
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4 Ras-related protein Rab-7a	0.269	184	132	2	185	4	185	4.959E-17	530
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4 Ras-related protein Rab-25	0.235	181	133	5	185	11	185	1.293E-16	530
LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4	LOKIASV2_1037_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4 Ras-related protein Rab-11B	0.251	181	130	5	185	10	184	1.067E-16	530
