query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q3BNZ1-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q3BNZ1-F1-model_v4 UPF0234 protein XCV3791	0.216	37	26	13	46	100	136	4.501E+00	31
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q2P7S5-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q2P7S5-F1-model_v4 UPF0234 protein XOO0647	0.243	37	25	13	46	100	136	4.801E+00	31
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A3QH11-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A3QH11-F1-model_v4 UPF0234 protein Shew_2893	0.270	37	24	13	46	100	136	7.549E+00	31
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B2UBA0-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B2UBA0-F1-model_v4 UPF0234 protein Rpic_2826	0.189	37	27	13	46	100	136	5.122E+00	31
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B8CKA9-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B8CKA9-F1-model_v4 UPF0234 protein swp_1151	0.270	37	24	13	46	100	136	4.801E+00	31
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B7UJP9-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B7UJP9-F1-model_v4 UPF0234 protein YajQ	0.297	37	23	13	46	102	138	5.122E+00	31
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C5BCJ0-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C5BCJ0-F1-model_v4 UPF0234 protein NT01EI_1072	0.243	37	25	13	46	102	138	5.464E+00	31
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-O94431-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-O94431-F1-model_v4 Hercynylcysteine sulfoxide lyase	0.078	38	33	3	40	330	366	5.464E+00	31
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A9A231-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A9A231-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.189	37	29	13	49	44	80	7.077E+00	31
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A9N8B3-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A9N8B3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.113	44	37	2	44	172	215	7.549E+00	31
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B7NLK8-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B7NLK8-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	43	36	3	44	173	215	7.077E+00	31
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P45679-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P45679-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase B	0.180	50	39	3	51	165	214	7.077E+00	31
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A6TEU2-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A6TEU2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.090	44	38	2	44	172	215	7.077E+00	31
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q2NQQ2-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q2NQQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.117	51	43	2	51	172	222	6.634E+00	31
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4 COP9 signalosome complex subunit 3	0.147	34	26	13	44	409	442	8.591E+00	31
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q04954-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q04954-F1-model_v4 Flagellar M-ring protein	0.102	39	34	2	40	23	61	8.053E+00	31
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q17426-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q17426-F1-model_v4 Putative pseudouridine synthase B0024.11	0.125	53	45	1	52	89	141	6.634E+00	31
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q5L7Z7-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q5L7Z7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.093	43	34	2	40	560	602	6.218E+00	31
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8FTP0-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8FTP0-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.111	45	36	1	41	421	465	8.591E+00	31
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q6NHH1-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q6NHH1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.111	45	36	1	41	422	466	6.218E+00	31
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P0CI83-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P0CI83-F1-model_v4 Potassium channel toxin alpha-KTx 27.2	0.058	51	43	1	51	16	62	7.549E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A0QCA6-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A0QCA6-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.083	48	42	2	48	28	75	8.053E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P61733-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P61733-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.083	48	42	2	48	28	75	8.053E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C0RGE2-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C0RGE2-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.065	46	41	2	46	32	77	7.549E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B2S7X9-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B2S7X9-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.065	46	41	2	46	32	77	7.549E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A5VN26-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A5VN26-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.065	46	41	2	46	32	77	7.549E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P65722-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P65722-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.065	46	41	2	46	32	77	7.549E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P65723-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P65723-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.065	46	41	2	46	32	77	7.549E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B0CIJ4-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B0CIJ4-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.065	46	41	2	46	32	77	7.549E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q57FT6-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q57FT6-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.065	46	41	2	46	32	77	8.053E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q1GDR0-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q1GDR0-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.065	46	41	2	46	33	78	7.549E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q1QXY2-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q1QXY2-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.088	45	39	2	45	47	91	8.591E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q87X00-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q87X00-F1-model_v4 UPF0234 protein PSPTO_4393	0.257	35	23	13	44	98	132	4.801E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q02H45-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q02H45-F1-model_v4 UPF0234 protein PA14_57130	0.243	37	25	13	46	98	134	5.464E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q7VUZ9-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q7VUZ9-F1-model_v4 UPF0234 protein BP2916	0.285	35	22	13	44	99	133	5.829E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B3PLN2-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B3PLN2-F1-model_v4 UPF0234 protein CJA_2652	0.228	35	24	13	44	99	133	5.122E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q7WMU0-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q7WMU0-F1-model_v4 UPF0234 protein BB1300	0.285	35	22	13	44	99	133	5.829E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q0K786-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q0K786-F1-model_v4 UPF0234 protein H16_A3060	0.194	36	27	13	46	101	136	7.077E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q13UQ9-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q13UQ9-F1-model_v4 UPF0234 protein Bxeno_A3642	0.222	36	26	13	46	101	136	7.077E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q2W141-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q2W141-F1-model_v4 UPF0234 protein amb3630	0.228	35	24	13	44	100	134	5.829E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B0TR14-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B0TR14-F1-model_v4 UPF0234 protein Shal_3198	0.270	37	24	13	46	100	136	8.053E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A9L2C1-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A9L2C1-F1-model_v4 UPF0234 protein Sbal195_3724	0.270	37	24	13	46	100	136	8.053E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q0T7G3-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q0T7G3-F1-model_v4 UPF0234 protein YajQ	0.297	37	23	13	46	102	138	6.634E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P44096-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P44096-F1-model_v4 UPF0234 protein HI_1034	0.216	37	26	13	46	102	138	5.829E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A5UD62-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A5UD62-F1-model_v4 UPF0234 protein CGSHiEE_06890	0.216	37	26	13	46	102	138	5.829E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q1RGT4-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q1RGT4-F1-model_v4 Probable chromosome-partitioning protein ParB	0.216	37	25	12	44	237	273	9.777E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8DTM9-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8DTM9-F1-model_v4 Probable cell division protein WhiA	0.078	38	31	3	40	146	180	6.218E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q0VCU0-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q0VCU0-F1-model_v4 Poly(rC)-binding protein 4	0.104	48	36	2	42	244	291	7.549E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q97F79-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q97F79-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase 1	0.241	29	20	13	40	256	284	5.122E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q6GEX5-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q6GEX5-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase 1	0.156	32	25	14	44	259	290	8.053E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C0R4M1-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C0R4M1-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.218	32	24	13	44	196	227	8.053E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C6DFR7-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C6DFR7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.137	51	42	2	51	172	222	7.549E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8ZLM5-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8ZLM5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.113	44	37	2	44	172	215	8.053E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q5EA36-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q5EA36-F1-model_v4 RNA-binding protein 14	0.111	44	38	1	44	1	44	9.777E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8A4N6-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8A4N6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.069	43	35	2	40	560	602	7.077E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A6L0A5-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A6L0A5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.069	43	35	2	40	560	602	7.077E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B3EU51-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B3EU51-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.093	43	34	2	40	564	606	7.549E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A6W815-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A6W815-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.078	49	39	2	44	587	635	5.829E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q7N3Q1-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q7N3Q1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.140	55	41	1	49	401	455	9.165E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8NQN6-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8NQN6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.066	45	37	1	41	421	465	7.077E+00	30
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A9WI69-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A9WI69-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.119	42	35	2	42	28	69	9.165E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B9LCC8-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B9LCC8-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.119	42	35	2	42	28	69	9.165E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A9M6T4-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A9M6T4-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.065	46	41	2	46	32	77	8.053E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q2YNV0-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q2YNV0-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.068	44	39	2	44	32	75	9.165E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C3MZU9-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C3MZU9-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.125	40	33	2	40	28	67	7.549E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A6VSD2-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A6VSD2-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.068	44	39	2	44	35	78	8.591E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q48EH2-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q48EH2-F1-model_v4 UPF0234 protein PSPPH_4093	0.257	35	23	13	44	98	132	5.464E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8D9E8-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8D9E8-F1-model_v4 UPF0234 protein VV1_2655	0.312	32	19	13	41	99	130	5.464E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B2JDU3-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B2JDU3-F1-model_v4 UPF0234 protein Bphy_0527	0.162	37	28	13	46	100	136	6.218E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q5H505-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q5H505-F1-model_v4 UPF0234 protein XOO0711	0.243	37	25	13	46	100	136	6.634E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q5ZWB8-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q5ZWB8-F1-model_v4 UPF0234 protein lpg1167	0.216	37	26	13	46	100	136	7.077E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B7J7F3-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B7J7F3-F1-model_v4 UPF0234 protein AFE_0977	0.216	37	26	13	46	100	136	6.634E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8PGE6-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8PGE6-F1-model_v4 UPF0234 protein XAC3671	0.228	35	24	13	44	100	134	5.829E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A5IB64-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A5IB64-F1-model_v4 UPF0234 protein LPC_0632	0.216	37	26	13	46	100	136	7.549E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A3D0H5-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A3D0H5-F1-model_v4 UPF0234 protein Sbal_0710	0.270	37	24	13	46	100	136	9.777E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B7M3R5-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B7M3R5-F1-model_v4 UPF0234 protein YajQ	0.297	37	23	13	46	102	138	7.549E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B7LMG1-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B7LMG1-F1-model_v4 UPF0234 protein YajQ	0.297	37	23	13	46	102	138	7.549E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A7ZX79-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A7ZX79-F1-model_v4 UPF0234 protein YajQ	0.297	37	23	13	46	102	138	7.549E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A6T5G0-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A6T5G0-F1-model_v4 UPF0234 protein KPN78578_03700	0.297	37	23	13	46	102	138	7.077E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B3H202-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B3H202-F1-model_v4 UPF0234 protein APP7_1280	0.243	37	25	13	46	102	138	7.077E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q5PFQ2-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q5PFQ2-F1-model_v4 UPF0234 protein YajQ	0.297	37	23	13	46	102	138	7.077E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q57SC9-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q57SC9-F1-model_v4 UPF0234 protein YajQ	0.297	37	23	13	46	102	138	7.077E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q4QLP7-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q4QLP7-F1-model_v4 UPF0234 protein NTHI1194	0.216	37	26	13	46	102	138	7.077E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A5UIG4-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A5UIG4-F1-model_v4 UPF0234 protein CGSHiGG_08790	0.216	37	26	13	46	102	138	7.077E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B5Z3T2-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B5Z3T2-F1-model_v4 UPF0234 protein YajQ	0.297	37	23	13	46	102	138	7.549E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B1J023-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B1J023-F1-model_v4 UPF0234 protein YajQ	0.297	37	23	13	46	102	138	7.549E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q65RP4-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q65RP4-F1-model_v4 UPF0234 protein MS1759	0.270	37	24	13	46	102	138	6.634E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B4TMB5-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B4TMB5-F1-model_v4 UPF0234 protein YajQ	0.297	37	23	13	46	102	138	7.077E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P59561-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-P59561-F1-model_v4 UPF0234 protein YajQ	0.297	37	23	13	46	102	138	7.549E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B5EXH5-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B5EXH5-F1-model_v4 UPF0234 protein YajQ	0.297	37	23	13	46	102	138	7.077E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B7MD84-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B7MD84-F1-model_v4 UPF0234 protein YajQ	0.297	37	23	13	46	102	138	7.549E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8ZRC9-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q8ZRC9-F1-model_v4 UPF0234 protein YajQ	0.297	37	23	13	46	102	138	7.077E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q9CKG2-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q9CKG2-F1-model_v4 UPF0234 protein PM1656	0.243	37	25	13	46	102	138	7.549E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B7MQE1-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B7MQE1-F1-model_v4 UPF0234 protein YajQ	0.297	37	23	13	46	102	138	7.549E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B0R5A9-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-B0R5A9-F1-model_v4 Probable tRNA sulfurtransferase	0.075	53	38	3	44	9	61	5.829E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C3N7H2-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C3N7H2-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.153	26	21	17	42	185	210	6.634E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q73FX6-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q73FX6-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.218	32	24	13	44	196	227	9.165E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q87KD3-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q87KD3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.160	50	40	3	51	170	219	9.165E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C5CQI8-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-C5CQI8-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.228	35	25	12	45	118	152	5.464E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q6D000-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q6D000-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.137	51	42	2	51	172	222	8.591E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q836E5-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q836E5-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase 1	0.310	29	19	13	40	256	284	6.218E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q6MEP6-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q6MEP6-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.125	32	26	14	44	263	294	8.053E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-O42923-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-O42923-F1-model_v4 RNA-binding post-transcriptional regulator cip1	0.073	41	36	1	40	342	382	7.549E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q9NXZ2-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-Q9NXZ2-F1-model_v4 Probable ATP-dependent RNA helicase DDX43	0.100	50	39	1	44	67	116	9.777E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A6H185-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-A6H185-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.063	47	37	2	42	556	602	7.077E+00	29
LOKIASV2_1684_ESMFold_hypothetical_protein	AF-O83206-F1-model_v4	LOKIASV2_1684_ESMFold_hypothetical_protein	AF-O83206-F1-model_v4 Uncharacterized protein TP_0176	0.087	57	37	3	44	32	88	3.475E+00	28
