query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2GF90-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2GF90-F1-model_v4 Protein RecA	0.168	272	225	50	321	2	273	1.026E-14	409
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5ZAR3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5ZAR3-F1-model_v4 Protein RecA	0.155	246	198	76	321	33	267	6.979E-14	408
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8GQV3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8GQV3-F1-model_v4 Protein RecA	0.149	280	227	42	321	1	268	1.834E-14	408
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8F2Q0-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8F2Q0-F1-model_v4 Protein RecA	0.159	279	225	43	321	1	268	3.904E-14	408
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q086A0-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q086A0-F1-model_v4 Protein RecA	0.167	266	219	56	321	6	269	3.279E-14	408
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2K5X7-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2K5X7-F1-model_v4 Protein RecA	0.172	280	222	42	321	1	269	5.220E-14	408
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8G4G9-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8G4G9-F1-model_v4 Protein RecA	0.163	280	224	42	321	17	285	5.532E-14	408
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8D2W7-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8D2W7-F1-model_v4 Protein RecA	0.174	270	221	52	321	2	269	1.221E-14	407
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8FNY4-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8FNY4-F1-model_v4 Protein RecA	0.179	279	219	43	321	1	268	5.108E-15	407
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8FDG3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8FDG3-F1-model_v4 Protein RecA	0.148	275	224	47	321	3	266	6.214E-14	407
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5ICV8-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5ICV8-F1-model_v4 Protein RecA	0.188	266	214	56	321	4	268	1.454E-14	407
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4RVU1-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4RVU1-F1-model_v4 Protein RecA	0.157	265	223	57	321	3	267	1.087E-14	407
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9L7U2-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9L7U2-F1-model_v4 Protein RecA	0.177	280	220	42	321	1	268	9.132E-15	407
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2A629-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2A629-F1-model_v4 Protein RecA	0.170	280	220	42	321	1	266	9.679E-15	407
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0TW17-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0TW17-F1-model_v4 Protein RecA	0.166	280	221	42	321	1	266	1.221E-14	407
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1QYT1-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1QYT1-F1-model_v4 Protein RecA	0.148	278	235	44	321	7	283	1.221E-14	407
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59597-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59597-F1-model_v4 Protein RecA	0.179	249	195	73	321	8	245	6.214E-14	406
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0LV04-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0LV04-F1-model_v4 Protein RecA	0.171	267	219	55	321	5	269	2.919E-14	406
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P56987-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P56987-F1-model_v4 Protein RecA	0.168	279	222	43	321	1	268	2.314E-14	406
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9REV6-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9REV6-F1-model_v4 Protein RecA	0.165	263	219	59	321	7	269	3.094E-14	406
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C4K841-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C4K841-F1-model_v4 Protein RecA	0.158	280	225	42	321	2	269	6.585E-14	406
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2NVL3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2NVL3-F1-model_v4 Protein RecA	0.166	266	219	56	321	6	269	3.094E-14	406
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q60BS8-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q60BS8-F1-model_v4 Protein RecA	0.162	279	224	43	321	1	268	2.919E-14	405
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P21152-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P21152-F1-model_v4 Protein RecA	0.172	267	219	56	321	2	268	2.060E-14	405
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C3KDG0-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C3KDG0-F1-model_v4 Protein RecA	0.166	265	220	57	321	3	267	4.385E-14	405
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q88ME4-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q88ME4-F1-model_v4 Protein RecA	0.165	265	220	57	321	3	267	1.541E-14	405
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P11406-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P11406-F1-model_v4 Protein RecA	0.160	266	221	56	321	6	269	4.925E-14	405
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C3MD93-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C3MD93-F1-model_v4 Protein RecA	0.150	280	229	42	321	10	279	2.755E-14	405
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0SCX2-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0SCX2-F1-model_v4 Protein RecA	0.161	280	233	43	321	1	280	1.944E-14	405
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C5BMR1-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C5BMR1-F1-model_v4 Protein RecA	0.165	266	220	56	321	4	267	3.683E-14	404
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7Z4W5-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7Z4W5-F1-model_v4 Protein RecA	0.148	275	224	47	321	3	266	2.919E-14	404
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q67NU3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q67NU3-F1-model_v4 Protein RecA	0.163	280	223	42	321	3	270	4.137E-14	404
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7NN87-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7NN87-F1-model_v4 Protein RecA	0.152	280	227	42	321	2	270	4.137E-14	404
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4TQ50-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4TQ50-F1-model_v4 Protein RecA	0.175	266	217	56	321	6	269	4.647E-14	404
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q66E70-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q66E70-F1-model_v4 Protein RecA	0.174	266	217	56	321	6	269	4.925E-14	404
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B6IS93-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B6IS93-F1-model_v4 Protein RecA	0.134	279	232	43	321	10	278	5.863E-14	404
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4J0C1-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4J0C1-F1-model_v4 Protein RecA	0.170	280	220	42	321	1	266	1.294E-14	404
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0RHF1-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0RHF1-F1-model_v4 Protein RecA	0.134	275	228	47	321	3	266	9.891E-14	403
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O67905-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O67905-F1-model_v4 Protein RecA	0.195	275	215	47	321	3	270	9.679E-15	403
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6V1H2-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6V1H2-F1-model_v4 Protein RecA	0.161	266	221	56	321	4	267	1.372E-14	403
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6U1A4-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6U1A4-F1-model_v4 Protein RecA	0.143	279	228	43	321	1	267	8.806E-14	403
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59560-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59560-F1-model_v4 Protein RecA	0.161	280	226	42	321	1	270	2.599E-14	403
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0B8M5-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0B8M5-F1-model_v4 Protein RecA	0.158	280	226	42	321	1	270	2.314E-14	403
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6WR18-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6WR18-F1-model_v4 Protein RecA	0.165	265	220	57	321	6	269	4.925E-14	403
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9DPC5-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9DPC5-F1-model_v4 Protein RecA	0.142	279	228	43	321	1	267	6.214E-14	403
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P52277-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P52277-F1-model_v4 Protein RecA	0.156	280	226	42	321	15	283	9.891E-14	403
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7VNS7-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7VNS7-F1-model_v4 Protein RecA	0.167	280	228	42	321	9	283	3.279E-14	403
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59619-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59619-F1-model_v4 Protein RecA	0.179	249	195	73	321	8	245	8.309E-14	402
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C3PLP0-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C3PLP0-F1-model_v4 Protein RecA	0.159	279	225	43	321	1	268	6.214E-14	402
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q92GE1-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q92GE1-F1-model_v4 Protein RecA	0.159	279	225	43	321	1	268	6.979E-14	402
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6W841-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6W841-F1-model_v4 Protein RecA	0.150	280	228	42	321	1	269	9.132E-15	402
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q256J8-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q256J8-F1-model_v4 Protein RecA	0.151	280	228	42	321	1	270	2.919E-14	402
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P94666-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P94666-F1-model_v4 Protein RecA	0.164	280	222	42	321	4	270	3.683E-14	402
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0BAA4-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0BAA4-F1-model_v4 Protein RecA	0.162	280	225	42	321	1	270	4.647E-14	402
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1Q962-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1Q962-F1-model_v4 Protein RecA	0.153	279	226	43	321	1	268	1.248E-13	402
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4EUV6-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4EUV6-F1-model_v4 Protein RecA	0.162	266	220	56	321	6	269	4.137E-14	402
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7N7A6-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7N7A6-F1-model_v4 Protein RecA	0.154	280	227	42	321	1	269	7.397E-14	402
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5HA31-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5HA31-F1-model_v4 Protein RecA	0.195	279	219	43	321	1	273	9.132E-15	402
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9RNY0-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9RNY0-F1-model_v4 Protein RecA	0.169	265	219	57	321	18	282	7.397E-14	402
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1MD17-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1MD17-F1-model_v4 Protein RecA	0.162	280	225	42	321	1	269	2.919E-14	401
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P68845-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P68845-F1-model_v4 Protein RecA	0.143	279	228	43	321	1	267	1.048E-13	401
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1BA29-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1BA29-F1-model_v4 Protein RecA	0.171	265	217	57	321	8	270	1.944E-14	401
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5F8M9-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5F8M9-F1-model_v4 Protein RecA	0.172	280	221	42	321	1	268	1.731E-14	401
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62211-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62211-F1-model_v4 Protein RecA	0.148	275	224	47	321	3	266	4.647E-14	401
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-G2JZ14-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-G2JZ14-F1-model_v4 Protein RecA	0.162	280	222	42	321	1	266	3.094E-14	401
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9K7N7-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9K7N7-F1-model_v4 Protein RecA	0.163	277	228	49	325	2	274	2.599E-14	401
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8GA07-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8GA07-F1-model_v4 Protein RecA	0.163	266	220	56	321	6	269	4.385E-14	401
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P17479-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P17479-F1-model_v4 Protein RecA	0.163	266	220	56	321	6	269	5.532E-14	401
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6AIZ3-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6AIZ3-F1-model_v4 Protein RecA	0.149	280	228	42	321	3	271	6.585E-14	401
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8CJQ6-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8CJQ6-F1-model_v4 Protein RecA	0.159	280	225	42	321	1	269	7.840E-14	401
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7FLR9-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7FLR9-F1-model_v4 Protein RecA	0.172	266	218	56	321	6	269	7.840E-14	401
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5FL82-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5FL82-F1-model_v4 Protein RecA	0.139	272	229	50	321	2	268	3.683E-14	401
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7V9V8-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7V9V8-F1-model_v4 Protein RecA	0.140	280	233	42	321	15	286	4.925E-14	401
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q45791-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q45791-F1-model_v4 Protein RecA	0.171	279	221	43	321	1	268	9.132E-15	400
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9APZ2-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9APZ2-F1-model_v4 Protein RecA	0.134	275	228	47	321	3	266	1.323E-13	400
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8EZW1-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8EZW1-F1-model_v4 Protein RecA	0.155	279	226	43	321	1	268	7.397E-14	400
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7J7A9-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7J7A9-F1-model_v4 Protein RecA	0.156	265	222	58	321	4	268	2.452E-14	400
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6G9S8-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6G9S8-F1-model_v4 Protein RecA	0.143	279	228	43	321	1	267	1.111E-13	400
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P68843-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P68843-F1-model_v4 Protein RecA	0.143	279	228	43	321	1	267	1.111E-13	400
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P68844-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P68844-F1-model_v4 Protein RecA	0.143	279	228	43	321	1	267	1.177E-13	400
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4TCL7-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4TCL7-F1-model_v4 Protein RecA	0.158	280	226	42	321	1	270	1.944E-14	400
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q30YS6-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q30YS6-F1-model_v4 Protein RecA	0.162	280	230	42	321	2	276	4.291E-15	400
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q01953-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q01953-F1-model_v4 Protein RecA	0.165	265	220	57	321	3	267	2.060E-14	400
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1WXK7-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1WXK7-F1-model_v4 Protein RecA	0.159	280	225	42	321	1	269	1.574E-13	400
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2VHD6-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2VHD6-F1-model_v4 Protein RecA	0.162	266	220	56	321	6	269	4.647E-14	400
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0TK14-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0TK14-F1-model_v4 Protein RecA	0.161	265	221	57	321	6	269	5.532E-14	400
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0KU92-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0KU92-F1-model_v4 Protein RecA	0.167	266	219	56	321	6	269	7.397E-14	400
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6D1S8-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6D1S8-F1-model_v4 Protein RecA	0.165	280	224	42	321	1	269	1.111E-13	400
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2SEE2-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2SEE2-F1-model_v4 Protein RecA	0.166	280	221	42	321	1	266	2.183E-14	400
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3AMM5-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3AMM5-F1-model_v4 Protein RecA	0.151	280	230	42	321	8	279	4.647E-14	400
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62212-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62212-F1-model_v4 Protein RecA	0.155	280	234	42	321	1	278	2.919E-14	400
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P78014-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P78014-F1-model_v4 Protein RecA	0.189	270	217	52	321	2	269	3.904E-14	399
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0P7V6-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0P7V6-F1-model_v4 Protein RecA	0.179	279	219	43	321	1	268	1.087E-14	399
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q81A16-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q81A16-F1-model_v4 Protein RecA	0.134	275	228	47	321	3	266	2.105E-13	399
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0ZYM6-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0ZYM6-F1-model_v4 Protein RecA	0.167	266	219	56	321	7	270	4.647E-14	399
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O52393-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O52393-F1-model_v4 Protein RecA	0.156	280	229	42	321	10	281	2.755E-14	399
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7V8D1-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7V8D1-F1-model_v4 Protein RecA	0.161	266	221	56	321	4	267	1.944E-14	399
LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2YXN2-F1-model_v4	LOKIASV2_0554_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2YXN2-F1-model_v4 Protein RecA	0.142	279	228	43	321	1	267	8.806E-14	399
