query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1AZN6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1AZN6-F1-model_v4 Bifunctional protein GlmU	0.104	119	102	170	288	331	445	4.886E-02	91
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5YHS4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5YHS4-F1-model_v4 Bifunctional protein GlmU	0.175	112	84	170	281	349	451	8.721E-02	91
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q31DM2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q31DM2-F1-model_v4 Bifunctional protein GlmU	0.192	103	74	170	272	352	444	1.165E-01	91
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A6TG34-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A6TG34-F1-model_v4 Bifunctional protein GlmU	0.173	96	71	170	265	353	439	1.100E-01	91
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C3LI47-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C3LI47-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.133	128	90	168	272	90	217	2.138E-03	90
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q886N1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q886N1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.103	115	93	168	272	78	192	2.438E-02	90
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q4UNJ8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q4UNJ8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.141	133	107	168	293	213	345	7.536E-04	90
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B1LTP6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B1LTP6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.171	124	101	170	292	225	348	5.726E-03	90
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A8I4D4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A8I4D4-F1-model_v4 Bifunctional protein GlmU	0.133	110	87	170	279	339	439	6.160E-02	90
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q3AKJ8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q3AKJ8-F1-model_v4 Bifunctional protein GlmU	0.232	111	77	170	280	349	449	9.793E-02	90
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4G4T3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4G4T3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.075	115	96	167	271	77	191	2.737E-02	89
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q729I2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q729I2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.156	142	111	168	309	212	343	4.611E-02	89
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9HI46-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9HI46-F1-model_v4 Bifunctional protein GlmU	0.121	121	97	170	290	350	460	4.351E-02	89
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q32K62-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q32K62-F1-model_v4 Carnitine operon protein CaiE	0.141	108	88	170	272	35	142	6.813E-03	88
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P77181-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P77181-F1-model_v4 Phenylacetic acid degradation protein PaaY	0.157	116	88	168	272	27	142	5.726E-03	88
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0TLV4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0TLV4-F1-model_v4 Carnitine operon protein CaiE	0.115	108	90	170	272	35	142	5.099E-03	88
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P23364-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P23364-F1-model_v4 Chloramphenicol acetyltransferase	0.174	140	85	169	272	22	161	1.625E-02	88
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q65PC9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q65PC9-F1-model_v4 Serine acetyltransferase	0.147	177	134	137	294	39	215	2.506E-04	88
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q06750-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q06750-F1-model_v4 Serine acetyltransferase	0.135	178	139	137	298	39	216	2.506E-04	88
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2G6M7-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2G6M7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.172	127	85	169	272	91	217	2.544E-03	88
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A2RI05-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A2RI05-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.148	129	89	167	272	109	237	1.425E-03	88
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1V556-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1V556-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.154	107	86	169	271	85	191	2.737E-02	88
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q6F6U9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q6F6U9-F1-model_v4 Bifunctional protein GlmU	0.198	104	75	170	273	350	443	1.100E-01	88
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5EYZ3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5EYZ3-F1-model_v4 Bifunctional protein GlmU	0.173	96	71	170	265	353	439	2.204E-01	88
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B9IZD2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B9IZD2-F1-model_v4 Bifunctional protein GlmU	0.194	116	85	170	285	353	458	5.813E-02	88
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q57752-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q57752-F1-model_v4 Uncharacterized protein MJ0304	0.144	144	100	169	286	5	148	9.917E-05	87
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1A785-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1A785-F1-model_v4 Carnitine operon protein CaiE	0.147	108	87	170	272	35	142	3.875E-02	87
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A8F961-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A8F961-F1-model_v4 Serine acetyltransferase	0.133	186	137	137	295	31	216	3.548E-04	87
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q02RB6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q02RB6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.103	108	92	169	272	85	192	1.625E-02	87
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P57162-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P57162-F1-model_v4 Serine acetyltransferase	0.136	174	145	99	272	78	246	2.506E-04	87
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9IVJ6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9IVJ6-F1-model_v4 Bifunctional protein GlmU	0.179	126	94	170	295	338	453	5.177E-02	87
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8FW78-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8FW78-F1-model_v4 Bifunctional protein GlmU	0.188	124	93	169	292	336	451	5.813E-02	87
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8R752-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8R752-F1-model_v4 Bifunctional protein GlmU	0.173	114	90	170	283	346	455	6.160E-02	87
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7NA96-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q7NA96-F1-model_v4 Bifunctional protein GlmU	0.160	104	79	170	273	353	447	1.038E-01	87
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P42817-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P42817-F1-model_v4 Bifunctional protein GlmU	0.194	107	77	170	276	10	106	6.160E-02	86
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B1LFW8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B1LFW8-F1-model_v4 Carnitine operon protein CaiE	0.132	108	89	170	272	35	142	6.813E-03	86
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0SRS1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0SRS1-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.195	115	83	169	272	104	218	5.726E-03	86
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q56002-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q56002-F1-model_v4 Serine acetyltransferase	0.135	170	144	104	273	4	170	1.876E-04	86
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1RH94-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1RH94-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.170	121	99	170	289	221	341	3.027E-03	86
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B8DSI1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B8DSI1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.137	141	116	168	302	196	336	3.399E-03	86
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8A014-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8A014-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.132	135	116	168	302	206	340	8.966E-04	86
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B0B7F9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B0B7F9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.129	135	117	170	304	215	349	3.602E-03	86
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5F577-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5F577-F1-model_v4 Bifunctional protein GlmU	0.161	104	79	170	273	352	446	1.852E-01	86
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1ALB2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1ALB2-F1-model_v4 Bifunctional protein GlmU	0.181	114	84	170	283	356	459	4.351E-02	86
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P0ACD0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P0ACD0-F1-model_v4 Putative colanic acid biosynthesis acetyltransferase WcaB	0.137	144	112	129	272	30	160	7.220E-03	85
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B7L4F8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B7L4F8-F1-model_v4 Carnitine operon protein CaiE	0.117	108	90	170	272	35	142	7.650E-03	85
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B7UI81-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B7UI81-F1-model_v4 Carnitine operon protein CaiE	0.128	108	89	170	272	35	142	8.590E-03	85
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5YYC9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5YYC9-F1-model_v4 Carnitine operon protein CaiE	0.163	108	85	170	272	35	142	1.533E-02	85
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B4T6J4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B4T6J4-F1-model_v4 Carnitine operon protein CaiE	0.147	107	84	168	274	48	147	1.852E-01	85
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P23145-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P23145-F1-model_v4 Probable serine acetyltransferase	0.134	171	144	101	271	3	169	2.232E-04	85
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5X0T1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q5X0T1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.155	121	98	169	289	224	340	4.611E-02	85
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8YSL0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8YSL0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.117	141	106	166	306	226	346	1.824E-02	85
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A5CVK9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A5CVK9-F1-model_v4 Bifunctional protein GlmU	0.185	104	78	170	273	348	444	8.230E-02	85
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1JTC3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A1JTC3-F1-model_v4 Bifunctional protein GlmU	0.152	104	76	170	273	353	443	8.230E-02	85
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q839U1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q839U1-F1-model_v4 Bifunctional protein GlmU	0.132	107	88	170	276	348	449	1.469E-01	85
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P0ACC9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P0ACC9-F1-model_v4 Putative colanic acid biosynthesis acetyltransferase WcaB	0.120	178	128	95	272	14	160	1.022E-02	84
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A3MKT0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A3MKT0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.154	107	86	169	271	85	191	4.106E-02	84
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q42588-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q42588-F1-model_v4 Serine acetyltransferase 1, chloroplastic	0.160	238	197	34	271	48	283	5.977E-04	84
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4IJC6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4IJC6-F1-model_v4 Bifunctional protein GlmU	0.194	116	85	170	285	353	458	4.611E-02	84
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9AIM6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A9AIM6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.145	115	89	167	271	77	191	4.106E-02	83
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B4ECL9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B4ECL9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.160	115	87	167	271	77	191	4.106E-02	83
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A3NWL8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A3NWL8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.154	107	86	169	271	85	191	4.611E-02	83
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q3AFM0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q3AFM0-F1-model_v4 Bifunctional protein GlmU	0.148	107	82	170	276	348	444	1.963E-01	83
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5FCY9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B5FCY9-F1-model_v4 Bifunctional protein GlmU	0.179	104	77	170	273	350	444	1.557E-01	83
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B1JRN4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B1JRN4-F1-model_v4 Bifunctional protein GlmU	0.169	104	75	170	273	353	443	9.793E-02	83
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q6CYJ8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q6CYJ8-F1-model_v4 Bifunctional protein GlmU	0.160	104	76	170	273	353	443	9.793E-02	83
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A8G7N0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A8G7N0-F1-model_v4 Bifunctional protein GlmU	0.169	104	75	170	273	353	443	1.038E-01	83
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1C097-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1C097-F1-model_v4 Bifunctional protein GlmU	0.169	104	75	170	273	353	443	1.038E-01	83
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C1KYD1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C1KYD1-F1-model_v4 Bifunctional protein GlmU	0.250	107	74	170	276	350	449	1.235E-01	83
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2RMC5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2RMC5-F1-model_v4 Bifunctional protein GlmU	0.118	117	94	170	286	352	459	2.204E-01	83
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4XIS1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4XIS1-F1-model_v4 Bifunctional protein GlmU	0.168	117	88	170	286	356	462	1.165E-01	83
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2JVA4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2JVA4-F1-model_v4 Bifunctional protein GlmU	0.177	105	81	169	273	349	447	3.120E-01	83
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q58464-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q58464-F1-model_v4 Uncharacterized acetyltransferase MJ1064	0.142	208	107	147	272	4	211	9.501E-04	82
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1WUQ8-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1WUQ8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.133	128	90	168	272	88	215	3.399E-03	82
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A7FYA5-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A7FYA5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.187	128	85	168	272	91	218	3.817E-03	82
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1MPK2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q1MPK2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.141	145	119	168	306	196	340	2.900E-02	82
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8KCQ3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8KCQ3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.137	142	116	168	302	206	347	8.107E-03	82
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q6LLH1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q6LLH1-F1-model_v4 Bifunctional protein GlmU	0.142	104	81	170	273	350	444	2.204E-01	82
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8YAD4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8YAD4-F1-model_v4 Bifunctional protein GlmU	0.243	107	75	170	276	350	449	1.308E-01	82
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8GQP7-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8GQP7-F1-model_v4 Bifunctional protein GlmU	0.130	88	71	170	257	284	366	6.160E-02	82
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C1AY41-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C1AY41-F1-model_v4 Bifunctional protein GlmU	0.076	104	87	170	273	365	459	2.779E-01	82
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q3Z5X4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q3Z5X4-F1-model_v4 Carnitine operon protein CaiE	0.115	108	90	170	272	35	142	1.447E-02	81
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0T8F9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q0T8F9-F1-model_v4 Carnitine operon protein CaiE	0.134	108	88	170	272	35	142	1.447E-02	81
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q3KHA0-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q3KHA0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.100	111	94	168	272	82	192	2.049E-02	81
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B9KDS6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B9KDS6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.128	133	97	170	281	81	213	4.886E-02	81
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q59967-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q59967-F1-model_v4 Serine acetyltransferase, plasmid	0.120	208	182	65	272	103	310	1.007E-03	81
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A6SZP1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A6SZP1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.112	133	99	170	302	234	345	5.177E-02	81
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B0BBM4-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B0BBM4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.140	135	115	170	304	215	349	4.286E-03	81
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A6LJD6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A6LJD6-F1-model_v4 Bifunctional protein GlmU	0.181	114	84	170	283	340	443	1.852E-01	81
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B6JFB2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B6JFB2-F1-model_v4 Bifunctional protein GlmU	0.104	117	100	170	286	334	446	7.767E-02	81
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4Y185-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A4Y185-F1-model_v4 Bifunctional protein GlmU	0.142	104	81	170	273	350	444	3.504E-01	81
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8E8C2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q8E8C2-F1-model_v4 Bifunctional protein GlmU	0.132	104	82	170	273	350	444	2.475E-01	81
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B4TN27-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B4TN27-F1-model_v4 Bifunctional protein GlmU	0.164	96	72	170	265	353	439	2.779E-01	81
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2K849-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B2K849-F1-model_v4 Bifunctional protein GlmU	0.169	104	75	170	273	353	443	1.235E-01	81
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C4ZPW1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C4ZPW1-F1-model_v4 Carnitine operon protein CaiE	0.117	108	90	170	272	35	142	5.726E-03	80
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P71063-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-P71063-F1-model_v4 UDP-N-acetylbacillosamine N-acetyltransferase	0.119	137	113	144	272	72	208	5.404E-03	80
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B6J119-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B6J119-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.144	102	80	170	263	130	231	1.038E-01	80
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2YRQ3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q2YRQ3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.142	157	102	169	288	187	343	1.269E-03	80
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q254I9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q254I9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.130	144	124	170	313	216	359	1.510E-03	80
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A5ILV3-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-A5ILV3-F1-model_v4 Bifunctional protein GlmU	0.198	114	82	170	283	341	443	2.204E-01	80
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B6EHG2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B6EHG2-F1-model_v4 Bifunctional protein GlmU	0.179	104	77	170	273	350	444	2.080E-01	80
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9BTE1-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q9BTE1-F1-model_v4 Dynactin subunit 5	0.100	139	104	169	285	33	171	3.027E-03	79
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B7M0D2-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-B7M0D2-F1-model_v4 Carnitine operon protein CaiE	0.128	108	89	170	272	35	142	1.722E-02	79
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C0ZGH9-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-C0ZGH9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.111	128	92	168	272	90	217	8.107E-03	79
LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q4ZWR6-F1-model_v4	LOKIASV2_2443_ESMFold_hypothetical_protein	AF-Q4ZWR6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.106	115	93	168	272	78	192	6.160E-02	79
