query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1380_AF2_hypothetical_protein	AF-B7LFY8-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B7LFY8-F1-model_v4 Polyamine aminopropyltransferase	0.103	303	179	347	649	61	260	2.837E-02	78
LOKIASV2_1380_AF2_hypothetical_protein	AF-A8ALG8-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A8ALG8-F1-model_v4 Polyamine aminopropyltransferase	0.110	305	180	347	651	61	263	3.848E-02	78
LOKIASV2_1380_AF2_hypothetical_protein	AF-P09158-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-P09158-F1-model_v4 Polyamine aminopropyltransferase	0.107	300	175	350	649	64	260	2.283E-02	78
LOKIASV2_1380_AF2_hypothetical_protein	AF-B3GZQ0-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B3GZQ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.088	274	190	342	615	173	381	8.797E-02	78
LOKIASV2_1380_AF2_hypothetical_protein	AF-A1TD35-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A1TD35-F1-model_v4 Endonuclease NucS	0.202	87	60	2	88	94	169	3.390E-01	77
LOKIASV2_1380_AF2_hypothetical_protein	AF-B1W089-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B1W089-F1-model_v4 Endonuclease NucS	0.200	88	61	2	89	94	170	3.541E-01	77
LOKIASV2_1380_AF2_hypothetical_protein	AF-B4TJD2-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B4TJD2-F1-model_v4 Polyamine aminopropyltransferase	0.106	305	181	347	651	61	263	4.198E-02	77
LOKIASV2_1380_AF2_hypothetical_protein	AF-B7UIG9-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B7UIG9-F1-model_v4 Polyamine aminopropyltransferase	0.100	305	182	347	651	61	263	3.848E-02	77
LOKIASV2_1380_AF2_hypothetical_protein	AF-A1A7G7-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A1A7G7-F1-model_v4 Polyamine aminopropyltransferase	0.110	305	180	347	651	61	263	3.527E-02	77
LOKIASV2_1380_AF2_hypothetical_protein	AF-A6T742-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A6T742-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.096	319	224	347	665	175	423	2.283E-02	77
LOKIASV2_1380_AF2_hypothetical_protein	AF-A5UFS2-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A5UFS2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.116	275	187	341	615	169	381	5.218E-02	77
LOKIASV2_1380_AF2_hypothetical_protein	AF-B8HAY3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B8HAY3-F1-model_v4 Endonuclease NucS	0.169	98	76	2	99	102	194	5.239E-01	76
LOKIASV2_1380_AF2_hypothetical_protein	AF-C4K3X3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-C4K3X3-F1-model_v4 Polyamine aminopropyltransferase	0.113	271	160	347	617	61	241	4.783E-02	76
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q82J98-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q82J98-F1-model_v4 Endonuclease NucS	0.168	99	77	1	99	93	186	5.239E-01	75
LOKIASV2_1380_AF2_hypothetical_protein	AF-B5Y1R1-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B5Y1R1-F1-model_v4 Polyamine aminopropyltransferase	0.113	303	177	347	649	61	260	5.218E-02	75
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q6D1W4-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q6D1W4-F1-model_v4 Polyamine aminopropyltransferase	0.114	302	171	350	651	70	263	3.233E-02	75
LOKIASV2_1380_AF2_hypothetical_protein	AF-B5YZF6-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B5YZF6-F1-model_v4 Polyamine aminopropyltransferase	0.105	303	178	347	649	61	260	4.996E-02	75
LOKIASV2_1380_AF2_hypothetical_protein	AF-B7NI81-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B7NI81-F1-model_v4 Polyamine aminopropyltransferase	0.105	303	178	347	649	61	260	4.996E-02	75
LOKIASV2_1380_AF2_hypothetical_protein	AF-B5FE19-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B5FE19-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.116	318	219	349	666	177	425	2.185E-02	75
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q7N612-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q7N612-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.098	333	239	342	674	170	435	4.198E-02	75
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q87PC0-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q87PC0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.102	317	223	350	666	178	426	3.527E-02	75
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q7VP04-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q7VP04-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.087	318	230	349	666	180	432	2.837E-02	75
LOKIASV2_1380_AF2_hypothetical_protein	AF-A4T8H8-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A4T8H8-F1-model_v4 Endonuclease NucS	0.197	89	62	1	89	93	170	4.598E-01	74
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q1DAP2-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q1DAP2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.092	340	219	342	681	21	262	1.302E-01	74
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q0TLL3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q0TLL3-F1-model_v4 Polyamine aminopropyltransferase	0.110	305	180	347	651	61	263	5.218E-02	74
LOKIASV2_1380_AF2_hypothetical_protein	AF-A4W6M6-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A4W6M6-F1-model_v4 Polyamine aminopropyltransferase	0.103	305	181	347	651	61	263	7.077E-02	74
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q4QP66-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q4QP66-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.102	299	198	349	647	177	398	3.684E-02	74
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9K4C3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9K4C3-F1-model_v4 Endonuclease NucS	0.179	87	62	2	88	94	169	4.402E-01	73
LOKIASV2_1380_AF2_hypothetical_protein	AF-P9WIY5-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-P9WIY5-F1-model_v4 Endonuclease NucS	0.158	99	78	1	99	96	189	6.513E-01	73
LOKIASV2_1380_AF2_hypothetical_protein	AF-B1MLW9-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B1MLW9-F1-model_v4 Endonuclease NucS	0.177	99	77	1	99	102	195	5.239E-01	73
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q5JER9-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q5JER9-F1-model_v4 Endonuclease NucS	0.195	83	63	21	99	132	214	4.035E-01	73
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q6L1F4-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q6L1F4-F1-model_v4 Polyamine aminopropyltransferase	0.101	269	156	347	615	65	238	7.720E-02	73
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9X6R0-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9X6R0-F1-model_v4 Polyamine aminopropyltransferase 1	0.109	303	169	347	649	67	257	2.490E-02	73
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q2NVS1-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q2NVS1-F1-model_v4 Polyamine aminopropyltransferase	0.109	271	160	347	617	61	241	7.720E-02	73
LOKIASV2_1380_AF2_hypothetical_protein	AF-B7LVY5-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B7LVY5-F1-model_v4 Polyamine aminopropyltransferase	0.104	305	181	347	651	61	263	5.451E-02	73
LOKIASV2_1380_AF2_hypothetical_protein	AF-B7MBA4-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B7MBA4-F1-model_v4 Polyamine aminopropyltransferase	0.105	302	178	350	651	64	263	4.198E-02	73
LOKIASV2_1380_AF2_hypothetical_protein	AF-A7FM33-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A7FM33-F1-model_v4 Polyamine aminopropyltransferase	0.109	271	160	347	617	61	241	6.487E-02	73
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q57T89-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q57T89-F1-model_v4 Polyamine aminopropyltransferase	0.106	305	181	347	651	61	263	7.720E-02	72
LOKIASV2_1380_AF2_hypothetical_protein	AF-B5RHA5-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B5RHA5-F1-model_v4 Polyamine aminopropyltransferase	0.100	305	182	347	651	61	263	5.693E-02	72
LOKIASV2_1380_AF2_hypothetical_protein	AF-B7MNY3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B7MNY3-F1-model_v4 Polyamine aminopropyltransferase	0.100	305	182	347	651	61	263	6.487E-02	72
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q1CLX1-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q1CLX1-F1-model_v4 Polyamine aminopropyltransferase	0.116	271	159	347	617	61	241	6.211E-02	72
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q5E5B4-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q5E5B4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.113	317	219	350	666	178	425	3.527E-02	72
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q57596-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q57596-F1-model_v4 Uncharacterized protein MJ0132	0.102	141	115	530	670	29	157	1.246E-01	71
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9HNR1-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9HNR1-F1-model_v4 Endonuclease NucS 2	0.186	99	72	1	99	118	207	4.215E-01	71
LOKIASV2_1380_AF2_hypothetical_protein	AF-B2VD21-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B2VD21-F1-model_v4 Polyamine aminopropyltransferase	0.113	271	160	347	617	61	241	7.720E-02	71
LOKIASV2_1380_AF2_hypothetical_protein	AF-B5R2R5-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B5R2R5-F1-model_v4 Polyamine aminopropyltransferase	0.106	305	181	347	651	61	263	8.797E-02	71
LOKIASV2_1380_AF2_hypothetical_protein	AF-B5FIB4-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B5FIB4-F1-model_v4 Polyamine aminopropyltransferase	0.100	305	182	347	651	61	263	7.720E-02	71
LOKIASV2_1380_AF2_hypothetical_protein	AF-P66834-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-P66834-F1-model_v4 Polyamine aminopropyltransferase	0.106	305	181	347	651	61	263	8.064E-02	71
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q3Z5N9-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q3Z5N9-F1-model_v4 Polyamine aminopropyltransferase	0.104	305	181	347	651	61	263	6.776E-02	71
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q0T879-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q0T879-F1-model_v4 Polyamine aminopropyltransferase	0.103	305	181	347	651	61	263	7.720E-02	71
LOKIASV2_1380_AF2_hypothetical_protein	AF-P66833-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-P66833-F1-model_v4 Polyamine aminopropyltransferase	0.110	305	180	347	651	61	263	7.720E-02	71
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q65UK6-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q65UK6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.099	332	250	342	673	170	448	5.451E-02	71
LOKIASV2_1380_AF2_hypothetical_protein	AF-A0R1Z0-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A0R1Z0-F1-model_v4 Endonuclease NucS	0.181	99	79	1	99	90	187	6.235E-01	70
LOKIASV2_1380_AF2_hypothetical_protein	AF-A3MSH9-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A3MSH9-F1-model_v4 Sugar fermentation stimulation protein homolog	0.190	93	70	13	99	80	172	6.802E-01	70
LOKIASV2_1380_AF2_hypothetical_protein	AF-B8D7B3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B8D7B3-F1-model_v4 Polyamine aminopropyltransferase	0.134	300	165	350	649	70	260	5.451E-02	70
LOKIASV2_1380_AF2_hypothetical_protein	AF-P57305-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-P57305-F1-model_v4 Polyamine aminopropyltransferase	0.128	300	166	350	649	70	260	5.451E-02	70
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q5JNC0-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q5JNC0-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.086	326	197	350	675	78	293	1.094E-01	70
LOKIASV2_1380_AF2_hypothetical_protein	AF-P53524-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-P53524-F1-model_v4 Endonuclease NucS	0.169	98	76	2	99	91	183	8.832E-01	69
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8Z9E2-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8Z9E2-F1-model_v4 Polyamine aminopropyltransferase	0.106	305	181	347	651	61	263	1.142E-01	69
LOKIASV2_1380_AF2_hypothetical_protein	AF-C0Q5M7-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-C0Q5M7-F1-model_v4 Polyamine aminopropyltransferase	0.100	305	182	347	651	61	263	1.002E-01	69
LOKIASV2_1380_AF2_hypothetical_protein	AF-A9MPN3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A9MPN3-F1-model_v4 Polyamine aminopropyltransferase	0.106	305	181	347	651	61	263	1.142E-01	69
LOKIASV2_1380_AF2_hypothetical_protein	AF-C6DC58-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-C6DC58-F1-model_v4 Polyamine aminopropyltransferase	0.101	268	154	350	617	70	241	6.211E-02	69
LOKIASV2_1380_AF2_hypothetical_protein	AF-C1A1X1-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-C1A1X1-F1-model_v4 Endonuclease NucS	0.193	88	65	1	88	90	170	4.035E-01	68
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8ZRS3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8ZRS3-F1-model_v4 Polyamine aminopropyltransferase	0.100	305	182	347	651	61	263	1.142E-01	68
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q326B5-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q326B5-F1-model_v4 Polyamine aminopropyltransferase	0.110	305	180	347	651	61	263	1.047E-01	68
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q1RG70-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q1RG70-F1-model_v4 Polyamine aminopropyltransferase	0.104	305	181	347	651	61	263	1.002E-01	68
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q83MF0-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q83MF0-F1-model_v4 Polyamine aminopropyltransferase	0.110	305	180	347	651	61	263	1.047E-01	68
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q4G064-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q4G064-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.084	326	212	350	675	95	326	3.684E-02	68
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q6LNT9-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q6LNT9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.089	267	229	350	616	20	271	8.797E-02	68
LOKIASV2_1380_AF2_hypothetical_protein	AF-C4LJL1-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-C4LJL1-F1-model_v4 Endonuclease NucS	0.211	88	60	2	89	124	200	8.456E-01	67
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8K9T5-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8K9T5-F1-model_v4 Polyamine aminopropyltransferase	0.129	300	188	350	649	70	286	8.064E-02	67
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q5PDA0-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q5PDA0-F1-model_v4 Polyamine aminopropyltransferase	0.106	305	181	347	651	61	263	1.359E-01	67
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q7MKX1-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q7MKX1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.107	317	223	350	666	178	428	6.487E-02	67
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q5VS72-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q5VS72-F1-model_v4 Protein arginine N-methyltransferase 7	0.124	149	106	348	496	80	201	2.727E-01	67
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q6NHS6-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q6NHS6-F1-model_v4 Endonuclease NucS	0.177	88	63	2	89	100	176	1.006E+00	66
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q97WK8-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q97WK8-F1-model_v4 Endonuclease NucS	0.163	98	78	2	99	115	208	1.307E+00	66
LOKIASV2_1380_AF2_hypothetical_protein	AF-C3MTN3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-C3MTN3-F1-model_v4 Endonuclease NucS	0.147	98	78	2	99	115	206	9.635E-01	66
LOKIASV2_1380_AF2_hypothetical_protein	AF-A6T4R6-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A6T4R6-F1-model_v4 Polyamine aminopropyltransferase	0.109	300	175	350	649	64	260	1.420E-01	66
LOKIASV2_1380_AF2_hypothetical_protein	AF-B1JK45-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B1JK45-F1-model_v4 Polyamine aminopropyltransferase	0.103	268	153	350	617	70	241	9.597E-02	66
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q1C3U7-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q1C3U7-F1-model_v4 Polyamine aminopropyltransferase	0.103	268	153	350	617	70	241	9.597E-02	66
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8RA94-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8RA94-F1-model_v4 Polyamine aminopropyltransferase 1	0.123	311	185	347	657	65	276	1.047E-01	65
LOKIASV2_1380_AF2_hypothetical_protein	AF-B4TXL7-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B4TXL7-F1-model_v4 Polyamine aminopropyltransferase	0.102	300	176	350	649	64	260	1.483E-01	65
LOKIASV2_1380_AF2_hypothetical_protein	AF-B8D908-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B8D908-F1-model_v4 Polyamine aminopropyltransferase	0.134	300	165	350	649	70	260	8.064E-02	65
LOKIASV2_1380_AF2_hypothetical_protein	AF-B7N7Z1-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B7N7Z1-F1-model_v4 Polyamine aminopropyltransferase	0.101	302	179	350	651	64	263	1.302E-01	65
LOKIASV2_1380_AF2_hypothetical_protein	AF-B2K4I2-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B2K4I2-F1-model_v4 Polyamine aminopropyltransferase	0.103	268	153	350	617	70	241	1.002E-01	65
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q66EH3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q66EH3-F1-model_v4 Polyamine aminopropyltransferase	0.110	268	152	350	617	70	241	7.720E-02	65
LOKIASV2_1380_AF2_hypothetical_protein	AF-A2Y8B9-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A2Y8B9-F1-model_v4 Protein arginine N-methyltransferase 7	0.125	149	106	348	496	80	201	4.035E-01	65
LOKIASV2_1380_AF2_hypothetical_protein	AF-B1Y8T9-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B1Y8T9-F1-model_v4 Sugar fermentation stimulation protein homolog	0.202	93	69	13	99	83	175	1.006E+00	64
LOKIASV2_1380_AF2_hypothetical_protein	AF-B4SU91-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B4SU91-F1-model_v4 Polyamine aminopropyltransferase	0.104	305	181	347	651	61	263	1.549E-01	64
LOKIASV2_1380_AF2_hypothetical_protein	AF-A9R1H4-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A9R1H4-F1-model_v4 Polyamine aminopropyltransferase	0.107	268	153	350	617	70	241	1.047E-01	64
LOKIASV2_1380_AF2_hypothetical_protein	AF-A0JY58-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A0JY58-F1-model_v4 Endonuclease NucS	0.155	99	81	1	99	98	194	1.426E+00	63
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q2RLC7-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q2RLC7-F1-model_v4 Sugar fermentation stimulation protein homolog	0.157	91	69	17	99	86	176	8.456E-01	63
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q6FZU1-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q6FZU1-F1-model_v4 Sugar fermentation stimulation protein homolog	0.195	96	65	18	99	82	177	7.421E-01	63
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q4JC60-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q4JC60-F1-model_v4 Endonuclease NucS	0.184	91	66	1	91	114	195	1.006E+00	63
LOKIASV2_1380_AF2_hypothetical_protein	AF-O57868-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-O57868-F1-model_v4 Endonuclease NucS	0.176	81	64	21	99	127	207	7.751E-01	63
LOKIASV2_1380_AF2_hypothetical_protein	AF-A8GJ06-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A8GJ06-F1-model_v4 Polyamine aminopropyltransferase	0.100	268	154	350	617	70	241	1.359E-01	63
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q0SGQ9-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q0SGQ9-F1-model_v4 Endonuclease NucS	0.172	99	77	1	99	90	183	6.513E-01	62
LOKIASV2_1380_AF2_hypothetical_protein	AF-C5C1V1-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-C5C1V1-F1-model_v4 Endonuclease NucS	0.168	87	62	2	88	102	177	1.426E+00	62
LOKIASV2_1380_AF2_hypothetical_protein	AF-A1A3C3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A1A3C3-F1-model_v4 Endonuclease NucS	0.122	98	81	2	99	105	197	1.772E+00	62
LOKIASV2_1380_AF2_hypothetical_protein	AF-B5BL97-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B5BL97-F1-model_v4 Polyamine aminopropyltransferase	0.111	302	177	350	651	64	263	1.844E-01	62
LOKIASV2_1380_AF2_hypothetical_protein	AF-A4TPU4-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A4TPU4-F1-model_v4 Polyamine aminopropyltransferase	0.100	268	154	350	617	70	241	1.246E-01	62
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8ZBJ8-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8ZBJ8-F1-model_v4 Polyamine aminopropyltransferase	0.106	268	153	350	617	70	241	1.302E-01	62
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8W4K1-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8W4K1-F1-model_v4 tRNA wybutosine-synthesizing protein 2/3/4	0.097	274	162	339	612	815	994	3.541E-01	62
LOKIASV2_1380_AF2_hypothetical_protein	AF-A3Q3A2-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A3Q3A2-F1-model_v4 Endonuclease NucS	0.179	98	72	2	99	94	182	8.456E-01	61
LOKIASV2_1380_AF2_hypothetical_protein	AF-B2GLZ4-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B2GLZ4-F1-model_v4 Endonuclease NucS	0.153	98	76	2	99	102	192	1.051E+00	61
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8YHS6-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8YHS6-F1-model_v4 Sugar fermentation stimulation protein homolog	0.204	88	57	18	89	82	169	5.970E-01	61
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q4JUK3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q4JUK3-F1-model_v4 Endonuclease NucS	0.136	99	84	1	99	107	204	1.426E+00	61
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8U4R1-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8U4R1-F1-model_v4 Endonuclease NucS	0.202	71	55	21	91	129	198	1.251E+00	61
LOKIASV2_1380_AF2_hypothetical_protein	AF-A5VR48-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A5VR48-F1-model_v4 Sugar fermentation stimulation protein homolog	0.204	88	57	18	89	82	169	6.802E-01	60
LOKIASV2_1380_AF2_hypothetical_protein	AF-B1VFZ0-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B1VFZ0-F1-model_v4 Endonuclease NucS	0.136	99	84	1	99	112	209	1.555E+00	60
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9HL75-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9HL75-F1-model_v4 Polyamine aminopropyltransferase	0.118	269	153	343	611	63	236	2.849E-01	60
LOKIASV2_1380_AF2_hypothetical_protein	AF-A4WJL8-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A4WJL8-F1-model_v4 Sugar fermentation stimulation protein homolog	0.210	92	64	18	99	81	172	9.635E-01	59
