query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q0ABH8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q0ABH8-F1-model_v4 Elongation factor G	0.121	64	54	1	63	411	474	1.592E+00	34
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1SNN6-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1SNN6-F1-model_v4 Elongation factor G	0.217	65	48	1	65	407	468	1.237E+00	34
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q464Z3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q464Z3-F1-model_v4 Elongation factor 2	0.123	65	53	2	66	388	449	1.495E+00	34
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2FRY8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2FRY8-F1-model_v4 Elongation factor 1-beta	0.227	64	47	1	62	1	64	7.004E-01	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A7I5K0-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A7I5K0-F1-model_v4 Elongation factor 1-beta	0.148	50	39	3	52	5	51	1.806E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q4WBL6-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q4WBL6-F1-model_v4 Translation machinery-associated protein 22	0.177	60	42	24	83	128	179	3.397E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9ERE7-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9ERE7-F1-model_v4 LRP chaperone MESD	0.096	49	42	3	51	104	150	2.326E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5U2R7-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5U2R7-F1-model_v4 LRP chaperone MESD	0.115	49	41	3	51	104	150	2.183E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5R6F1-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5R6F1-F1-model_v4 LRP chaperone MESD	0.081	49	42	3	51	113	159	1.924E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q14696-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q14696-F1-model_v4 LRP chaperone MESD	0.081	49	42	3	51	113	159	1.924E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8ZDG6-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8ZDG6-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.039	49	41	3	51	287	330	3.854E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9JV65-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9JV65-F1-model_v4 Elongation factor 4	0.152	66	53	1	66	292	355	6.805E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q1QDV6-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q1QDV6-F1-model_v4 Elongation factor 4	0.194	69	54	1	68	295	363	2.994E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q4KHT3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q4KHT3-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	297	363	3.189E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A0Q1R8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A0Q1R8-F1-model_v4 Elongation factor 4	0.194	69	54	1	68	297	365	2.811E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A4J7F8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A4J7F8-F1-model_v4 Elongation factor 4	0.194	69	54	1	68	296	364	3.397E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B0C9R9-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B0C9R9-F1-model_v4 Elongation factor 4	0.146	67	56	3	68	299	365	3.189E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5R104-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5R104-F1-model_v4 Elongation factor 4	0.178	69	54	3	71	301	367	6.805E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8RFD1-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8RFD1-F1-model_v4 Elongation factor 4	0.162	71	57	1	71	298	366	4.106E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B0VTM2-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B0VTM2-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	303	369	3.619E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q3J8D2-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q3J8D2-F1-model_v4 Elongation factor 4	0.186	67	53	3	68	302	368	3.619E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B2GHU9-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B2GHU9-F1-model_v4 Elongation factor 4	0.188	63	49	3	63	308	370	4.659E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B3CLA3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B3CLA3-F1-model_v4 Elongation factor G	0.191	64	49	2	65	403	463	1.403E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8R602-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8R602-F1-model_v4 Elongation factor G	0.171	66	51	1	66	405	467	1.495E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B1GZ80-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B1GZ80-F1-model_v4 Elongation factor G	0.159	65	51	1	65	403	464	1.403E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q82T70-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q82T70-F1-model_v4 Elongation factor G	0.173	65	50	1	65	409	470	1.237E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2YB00-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2YB00-F1-model_v4 Elongation factor G	0.159	65	51	1	65	409	470	1.237E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q160Y3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q160Y3-F1-model_v4 Elongation factor G	0.179	65	50	1	65	417	478	1.696E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q1R0H8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q1R0H8-F1-model_v4 Elongation factor G	0.200	66	50	1	66	411	473	1.495E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9V1Z8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9V1Z8-F1-model_v4 Elongation factor 2	0.123	63	53	2	63	387	449	1.696E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4 Elongation factor 2	0.090	65	56	2	66	387	449	2.326E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q84K47-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q84K47-F1-model_v4 ABC transporter A family member 2	0.108	73	59	2	68	755	827	1.924E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-O35600-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-O35600-F1-model_v4 Retinal-specific phospholipid-transporting ATPase ABCA4	0.075	65	58	2	66	2161	2224	2.477E+00	33
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-O34446-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-O34446-F1-model_v4 Uncharacterized protein YjpA	0.187	62	49	2	62	1	62	1.806E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P0C2M8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P0C2M8-F1-model_v4 Chaperone protein YscB	0.180	83	59	1	73	39	121	2.326E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1JU93-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1JU93-F1-model_v4 Chaperone protein YscB	0.192	83	58	1	73	39	121	2.183E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P45265-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P45265-F1-model_v4 Leucine-responsive regulatory protein	0.177	60	47	4	63	78	135	2.326E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5ZKK4-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5ZKK4-F1-model_v4 LRP chaperone MESD	0.081	49	42	3	51	97	143	2.183E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q3T0U1-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q3T0U1-F1-model_v4 LRP chaperone MESD	0.081	49	42	3	51	111	157	2.183E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q68XT3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q68XT3-F1-model_v4 Probable chromosome-partitioning protein ParB	0.181	55	43	12	65	230	284	6.389E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P19252-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P19252-F1-model_v4 Asparagine synthetase, root [glutamine-hydrolyzing]	0.058	51	45	2	52	1	49	3.619E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P49078-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P49078-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing] 1	0.081	49	42	4	52	3	49	3.854E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q07YZ4-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q07YZ4-F1-model_v4 Elongation factor 4	0.186	67	53	3	68	294	360	3.619E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A6VLV6-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A6VLV6-F1-model_v4 Elongation factor 4	0.178	67	53	3	68	294	360	4.106E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1K601-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1K601-F1-model_v4 Elongation factor 4	0.171	64	51	3	66	294	355	4.659E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4 Elongation factor 4	0.164	64	51	3	66	296	357	4.373E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B4RVA8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B4RVA8-F1-model_v4 Elongation factor 4	0.205	67	52	3	68	296	362	3.397E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A9N944-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A9N944-F1-model_v4 Elongation factor 4	0.191	67	53	3	68	299	365	4.106E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B8HLK8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B8HLK8-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	299	365	3.619E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A3M7P5-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A3M7P5-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	303	369	3.854E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q7U5L9-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q7U5L9-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	299	365	3.619E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q0SH84-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q0SH84-F1-model_v4 Elongation factor 4	0.149	63	51	3	63	321	383	4.373E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C8ZDQ3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C8ZDQ3-F1-model_v4 Translation factor GUF1, mitochondrial	0.138	66	55	3	67	339	404	1.924E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A7TPD4-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A7TPD4-F1-model_v4 Translation factor GUF1, mitochondrial	0.126	67	57	3	68	342	408	3.854E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2S6X1-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2S6X1-F1-model_v4 Elongation factor G 2	0.125	61	53	3	63	395	455	2.326E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B2A4D6-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B2A4D6-F1-model_v4 Elongation factor G	0.173	65	50	1	65	405	466	1.696E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A7HM55-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A7HM55-F1-model_v4 Elongation factor G	0.185	66	51	1	66	405	467	1.806E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q83FP1-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q83FP1-F1-model_v4 Elongation factor G	0.188	65	50	1	65	408	469	1.592E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q83NA0-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q83NA0-F1-model_v4 Elongation factor G	0.188	65	50	1	65	408	469	1.806E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5GWS9-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5GWS9-F1-model_v4 Elongation factor G	0.174	63	49	3	65	411	470	2.326E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B4PMC6-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B4PMC6-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.169	69	53	3	71	421	485	5.286E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B6YVG5-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B6YVG5-F1-model_v4 Elongation factor 2	0.107	63	54	2	63	387	449	1.924E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B4JSI3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B4JSI3-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.169	69	53	3	71	443	507	4.659E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B4NAU8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B4NAU8-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.157	69	53	3	71	451	514	4.962E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B3M011-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B3M011-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.171	69	52	3	71	451	514	5.630E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q74M52-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q74M52-F1-model_v4 Elongation factor 2	0.107	64	54	3	66	401	462	2.639E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q61139-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q61139-F1-model_v4 Proprotein convertase subtilisin/kexin type 7	0.107	55	47	1	55	48	101	5.630E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q10F39-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q10F39-F1-model_v4 Protein argonaute 11	0.160	55	44	3	55	153	207	1.696E+00	32
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P35195-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P35195-F1-model_v4 UPF0045 protein ECM15	0.162	70	57	1	69	1	70	6.576E-01	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6CA08-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6CA08-F1-model_v4 Translation machinery-associated protein 22	0.178	53	42	17	69	119	170	3.854E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q57581-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q57581-F1-model_v4 Translation initiation factor 2 subunit alpha	0.166	69	52	2	64	177	245	3.397E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8U1R5-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8U1R5-F1-model_v4 Translation initiation factor 2 subunit alpha	0.236	72	46	4	64	174	245	1.161E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q21412-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q21412-F1-model_v4 3'-5' exoribonuclease parn-1	0.169	51	41	3	52	444	494	2.050E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P49092-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P49092-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing] 1	0.040	49	45	4	52	2	49	4.962E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1AWP9-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1AWP9-F1-model_v4 Elongation factor 4	0.205	67	52	3	68	294	360	2.994E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B3ESU2-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B3ESU2-F1-model_v4 Elongation factor 4	0.200	64	49	3	66	293	354	5.286E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B7VK81-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B7VK81-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	294	360	4.373E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q1BXU3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q1BXU3-F1-model_v4 Elongation factor 4	0.154	67	55	3	68	294	360	5.286E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q15R31-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q15R31-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	296	362	4.373E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q4ZPD8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q4ZPD8-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	297	363	4.659E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C3K6G8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C3K6G8-F1-model_v4 Elongation factor 4	0.168	69	56	1	68	295	363	4.659E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q02HR9-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q02HR9-F1-model_v4 Elongation factor 4	0.186	67	53	3	68	297	363	4.659E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q32CV2-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q32CV2-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	294	360	4.373E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q21IH3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q21IH3-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	297	363	4.659E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B5EQB5-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B5EQB5-F1-model_v4 Elongation factor 4	0.186	67	53	3	68	297	363	4.106E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B8FUP2-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B8FUP2-F1-model_v4 Elongation factor 4	0.162	71	57	1	71	296	364	6.389E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A9KF98-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A9KF98-F1-model_v4 Elongation factor 4	0.191	67	53	3	68	299	365	4.373E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1TLE7-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1TLE7-F1-model_v4 Elongation factor 4	0.180	67	53	3	68	300	366	3.854E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P74751-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P74751-F1-model_v4 Elongation factor 4	0.160	67	55	3	68	299	365	4.106E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B2UYA7-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B2UYA7-F1-model_v4 Elongation factor G	0.200	66	50	1	66	401	463	2.326E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B1I1I5-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B1I1I5-F1-model_v4 Elongation factor G	0.171	66	51	1	66	402	464	2.050E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P38525-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P38525-F1-model_v4 Elongation factor G	0.138	65	53	1	65	403	464	2.811E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q4AAQ6-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q4AAQ6-F1-model_v4 Elongation factor G	0.200	66	50	1	66	401	463	2.326E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q0AUH7-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q0AUH7-F1-model_v4 Elongation factor G 2	0.101	66	58	1	65	402	467	3.189E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q11HP9-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q11HP9-F1-model_v4 Elongation factor G	0.202	65	49	1	65	408	469	1.806E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q0I0A8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q0I0A8-F1-model_v4 Elongation factor G 1	0.200	66	50	1	66	409	471	2.183E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A4FPM8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A4FPM8-F1-model_v4 Elongation factor G	0.202	65	49	1	65	406	467	1.696E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A5CXN7-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A5CXN7-F1-model_v4 Elongation factor G	0.191	64	49	2	65	412	472	1.924E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q47LJ0-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q47LJ0-F1-model_v4 Elongation factor G	0.188	65	50	1	65	408	469	1.924E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A0B7D5-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A0B7D5-F1-model_v4 Elongation factor 2	0.076	65	56	2	66	388	449	2.639E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P61877-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P61877-F1-model_v4 Elongation factor 2	0.123	63	53	2	63	387	449	2.326E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A9RFQ5-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A9RFQ5-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.138	67	56	3	68	429	495	3.619E+00	31
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A9X185-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A9X185-F1-model_v4 Oocyte-expressed protein homolog	0.097	104	88	4	107	49	146	2.183E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1C8E3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1C8E3-F1-model_v4 Translation machinery-associated protein 22	0.177	60	42	24	83	128	179	5.286E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A5DGV3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A5DGV3-F1-model_v4 Translation machinery-associated protein 22	0.138	84	71	17	100	117	199	2.050E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B2KAA3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B2KAA3-F1-model_v4 Urease accessory protein UreE	0.138	63	52	3	65	84	144	7.249E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q39244-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q39244-F1-model_v4 U1 small nuclear ribonucleoprotein A	0.131	58	50	5	62	19	76	5.286E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C5A4Z9-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C5A4Z9-F1-model_v4 Translation initiation factor 2 subunit alpha	0.210	74	49	2	64	172	245	1.696E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5JE49-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5JE49-F1-model_v4 Translation initiation factor 2 subunit alpha	0.229	72	46	4	64	174	245	1.696E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9RYD8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9RYD8-F1-model_v4 Probable chromosome 1-partitioning protein ParB	0.113	53	46	12	64	228	280	6.389E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B5FAH2-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B5FAH2-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	294	360	5.286E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q3JQ75-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q3JQ75-F1-model_v4 Elongation factor 4	0.138	67	56	3	68	294	360	3.397E+00	30
