query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P40510-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P40510-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2	0.128	73	63	2	74	397	469	1.215E-01	63
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A6QGV5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A6QGV5-F1-model_v4 Acylphosphatase	0.096	80	69	1	77	1	80	2.172E-01	62
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q60AX4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q60AX4-F1-model_v4 Acylphosphatase	0.048	80	72	1	77	1	80	3.199E-01	62
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7N5Z2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7N5Z2-F1-model_v4 Acylphosphatase	0.072	80	70	2	77	4	83	3.413E-01	62
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2SDN9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2SDN9-F1-model_v4 Acylphosphatase	0.084	80	70	2	78	7	86	4.142E-01	62
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7WDK7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7WDK7-F1-model_v4 Acylphosphatase	0.105	81	69	2	79	7	87	4.418E-01	62
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8EXA7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8EXA7-F1-model_v4 30S ribosomal protein S6	0.110	100	71	1	81	1	100	1.678E-01	62
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O26703-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O26703-F1-model_v4 Putative nickel-responsive regulator 1	0.129	75	63	2	74	53	127	8.425E-01	62
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q18I31-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q18I31-F1-model_v4 Putative nickel-responsive regulator	0.139	77	62	2	74	54	130	1.139E-01	62
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6FNF9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6FNF9-F1-model_v4 RNA annealing protein YRA2	0.170	81	66	2	81	39	119	2.172E-01	62
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9ZUV1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9ZUV1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 1	0.112	79	64	3	81	30	102	1.573E-01	62
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9T0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9T0-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.148	73	60	3	74	338	410	1.296E-01	62
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O54426-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O54426-F1-model_v4 Transcriptional regulatory protein TyrR	0.115	68	58	3	70	2	68	2.036E-01	62
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A6M163-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A6M163-F1-model_v4 Acylphosphatase	0.113	77	65	1	74	1	77	3.640E-01	61
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8FAY5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8FAY5-F1-model_v4 Acylphosphatase	0.117	79	66	2	77	4	82	2.636E-01	61
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8FJ70-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8FJ70-F1-model_v4 Acylphosphatase	0.072	82	71	2	79	4	85	3.883E-01	61
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8GWS3-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8GWS3-F1-model_v4 Heavy metal-associated isoprenylated plant protein 2	0.107	81	70	1	81	1	79	2.636E-01	61
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9LTE2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9LTE2-F1-model_v4 Heavy metal-associated isoprenylated plant protein 13	0.114	81	68	1	81	1	78	2.999E-01	61
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2IVL9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2IVL9-F1-model_v4 Putative nickel-responsive regulator	0.111	77	64	2	74	53	129	1.790E-01	61
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O68126-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O68126-F1-model_v4 30S ribosomal protein S6	0.089	100	73	1	81	1	100	3.640E-01	61
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1CRS0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1CRS0-F1-model_v4 Putative nickel-responsive regulator	0.141	76	61	2	73	65	140	2.172E-01	61
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9SSF0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9SSF0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 16	0.085	79	69	2	80	3	78	2.471E-01	61
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q18409-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q18409-F1-model_v4 Probable splicing factor, arginine/serine-rich 6	0.101	79	69	3	81	4	81	1.790E-01	61
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9GZT8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9GZT8-F1-model_v4 NIF3-like protein 1	0.172	80	60	2	74	166	245	8.247E-02	61
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P07363-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P07363-F1-model_v4 Chemotaxis protein CheA	0.132	80	64	2	81	159	233	1.573E-01	61
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A6VN24-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A6VN24-F1-model_v4 Acylphosphatase	0.111	78	66	1	75	1	78	5.027E-01	60
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q31YN1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q31YN1-F1-model_v4 Acylphosphatase	0.084	82	71	2	79	4	85	4.418E-01	60
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4FMH0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4FMH0-F1-model_v4 Acylphosphatase	0.063	76	67	2	74	8	83	7.405E-01	60
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0JTE5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0JTE5-F1-model_v4 Acylphosphatase	0.064	76	67	2	74	21	96	3.883E-01	60
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5PNZ7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5PNZ7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 46	0.083	81	72	2	81	3	83	1.215E-01	60
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8E2N2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8E2N2-F1-model_v4 Protein translocase subunit SecF	0.038	76	69	2	74	45	120	2.471E-01	60
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9T1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9T1-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.144	69	56	3	69	338	406	1.474E-01	60
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A2D8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A2D8-F1-model_v4 Transcriptional regulatory protein TyrR	0.115	68	58	3	70	2	68	2.636E-01	60
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A2D7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A2D7-F1-model_v4 Transcriptional regulatory protein TyrR	0.115	68	58	3	70	2	68	2.636E-01	60
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9BZC7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9BZC7-F1-model_v4 ATP-binding cassette sub-family A member 2	0.118	72	63	2	73	2279	2350	2.999E-01	60
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q97CT1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q97CT1-F1-model_v4 Acylphosphatase	0.155	75	61	2	74	4	78	2.036E-01	59
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7Z2E2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7Z2E2-F1-model_v4 Acylphosphatase	0.073	80	70	1	77	1	80	7.899E-01	59
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1XP37-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1XP37-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A1640	0.173	73	55	2	74	139	205	6.795E-02	59
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9T2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0A9T2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.144	69	56	3	69	338	406	1.678E-01	59
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q10200-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q10200-F1-model_v4 Uncharacterized protein C11C11.01	0.137	85	69	1	81	106	190	2.172E-01	59
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P40054-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P40054-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1	0.115	73	64	2	74	397	469	1.790E-01	59
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-F4JHA2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-F4JHA2-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.153	76	60	2	73	795	870	1.790E-01	59
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9FLT4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9FLT4-F1-model_v4 ABC transporter A family member 10	0.162	73	59	2	74	818	889	3.883E-01	59
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q54PZ2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q54PZ2-F1-model_v4 Copper transport protein ATOX1 homolog	0.173	72	53	3	74	2	66	1.382E-01	58
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1QWG7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1QWG7-F1-model_v4 Acylphosphatase	0.098	79	68	2	77	4	82	6.942E-01	58
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O35031-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O35031-F1-model_v4 Acylphosphatase	0.094	80	69	1	77	1	80	5.027E-01	58
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q83LL9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q83LL9-F1-model_v4 Acylphosphatase	0.084	82	71	2	79	4	85	4.713E-01	58
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9FLU5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9FLU5-F1-model_v4 Heavy metal-associated isoprenylated plant protein 9	0.065	75	63	3	77	146	213	1.474E-01	58
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0AB65-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0AB65-F1-model_v4 Acylphosphatase	0.072	82	71	2	79	4	85	6.508E-01	57
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C4K159-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C4K159-F1-model_v4 30S ribosomal protein S6	0.110	100	71	1	81	1	100	1.790E-01	57
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q4UN64-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q4UN64-F1-model_v4 30S ribosomal protein S6	0.110	100	71	1	81	1	100	1.573E-01	57
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9M8T7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9M8T7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 8	0.139	79	66	3	81	37	114	1.573E-01	57
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P43885-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P43885-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.133	73	62	2	74	339	410	2.172E-01	57
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8K441-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8K441-F1-model_v4 ATP-binding cassette sub-family A member 6	0.197	73	58	2	74	707	779	7.405E-01	57
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8F4E8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8F4E8-F1-model_v4 Acylphosphatase	0.095	80	69	1	77	1	80	6.942E-01	56
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7ML77-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7ML77-F1-model_v4 Acylphosphatase	0.160	84	66	1	80	2	85	7.899E-01	56
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8R961-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8R961-F1-model_v4 Acylphosphatase	0.112	76	64	2	74	3	78	7.899E-01	56
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9CNN1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9CNN1-F1-model_v4 Acylphosphatase	0.114	82	69	1	79	1	82	6.942E-01	56
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q38VU9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q38VU9-F1-model_v4 Acylphosphatase	0.048	82	73	2	79	3	84	6.942E-01	56
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2LTM9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2LTM9-F1-model_v4 Acylphosphatase	0.113	76	64	2	74	3	78	1.091E+00	56
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9CJR6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9CJR6-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.054	73	67	2	74	221	292	4.418E-01	56
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q58424-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q58424-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.160	76	61	1	74	449	524	7.732E-02	56
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O04130-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O04130-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2, chloroplastic	0.126	74	62	3	74	551	624	7.732E-02	56
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1PEH6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1PEH6-F1-model_v4 ABC transporter A family member 3	0.168	73	59	2	74	841	912	3.413E-01	56
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-F7J0N2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-F7J0N2-F1-model_v4 Disease resistance protein RGA5	0.139	79	66	2	80	998	1075	2.172E-01	56
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8WWZ4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8WWZ4-F1-model_v4 ATP-binding cassette sub-family A member 10	0.197	72	57	2	73	620	691	4.713E-01	56
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8IUA7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8IUA7-F1-model_v4 ATP-binding cassette sub-family A member 9	0.189	71	57	3	73	711	781	6.942E-01	56
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P41234-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P41234-F1-model_v4 ATP-binding cassette sub-family A member 2	0.136	70	60	2	71	2280	2349	5.362E-01	56
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O29440-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O29440-F1-model_v4 Acylphosphatase	0.069	80	71	1	77	1	80	6.942E-01	55
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A3MYL5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A3MYL5-F1-model_v4 Acylphosphatase	0.104	82	70	1	79	1	82	8.425E-01	55
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8D994-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8D994-F1-model_v4 Acylphosphatase	0.160	84	66	1	80	2	85	8.425E-01	55
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0B571-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0B571-F1-model_v4 Acylphosphatase	0.116	79	66	2	77	3	81	2.812E-01	55
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q831U6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q831U6-F1-model_v4 Acylphosphatase	0.070	84	73	1	80	1	84	8.987E-01	55
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q74ES0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q74ES0-F1-model_v4 Acylphosphatase	0.150	76	61	2	74	3	78	6.508E-01	55
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8U414-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8U414-F1-model_v4 Acylphosphatase	0.119	82	69	2	80	4	85	6.508E-01	55
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1S579-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1S579-F1-model_v4 Acylphosphatase	0.102	81	69	1	78	1	81	3.413E-01	55
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8AIA9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8AIA9-F1-model_v4 Acylphosphatase	0.088	77	66	2	74	4	80	7.405E-01	55
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8XGT4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8XGT4-F1-model_v4 Acylphosphatase	0.036	82	74	2	79	4	85	7.405E-01	55
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8T5Z7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8T5Z7-F1-model_v4 ABC transporter A family member 1	0.088	77	65	2	73	782	858	3.413E-01	55
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8XIZ0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8XIZ0-F1-model_v4 Acylphosphatase	0.069	80	71	1	77	1	80	7.405E-01	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0TNY8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0TNY8-F1-model_v4 Acylphosphatase	0.069	80	71	1	77	1	80	7.405E-01	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q65MJ1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q65MJ1-F1-model_v4 Acylphosphatase	0.080	80	70	1	77	1	80	7.405E-01	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5G1Y9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5G1Y9-F1-model_v4 Acylphosphatase	0.088	77	67	1	74	1	77	9.587E-01	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0AB66-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0AB66-F1-model_v4 Acylphosphatase	0.059	82	72	2	79	4	85	6.942E-01	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1TZV5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1TZV5-F1-model_v4 Acylphosphatase	0.076	76	67	2	74	4	79	6.942E-01	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9ZBQ3-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9ZBQ3-F1-model_v4 Acylphosphatase	0.063	76	67	2	73	5	80	9.587E-01	54
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8GQJ4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8GQJ4-F1-model_v4 30S ribosomal protein S6	0.110	100	71	1	81	1	100	2.636E-01	54
