query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9D180-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9D180-F1-model_v4 Cilia- and flagella-associated protein 57	0.106	283	246	4	279	401	683	1.388E-07	269
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q96KV7-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q96KV7-F1-model_v4 WD repeat-containing protein 90	0.121	303	245	4	283	671	973	5.243E-08	269
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B0XYC8-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B0XYC8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.120	309	238	4	274	23	331	3.860E-07	268
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q94BR4-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q94BR4-F1-model_v4 Pre-mRNA-processing factor 19 homolog 1	0.146	265	216	3	256	234	498	4.690E-07	268
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A2RRU4-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A2RRU4-F1-model_v4 Sterol regulatory element-binding protein cleavage-activating protein	0.107	280	226	26	279	957	1236	4.315E-08	268
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5R7R2-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5R7R2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.130	283	233	2	284	21	289	9.539E-09	267
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q0A984-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q0A984-F1-model_v4 Outer membrane protein assembly factor BamB	0.108	290	251	1	282	65	354	2.183E-08	267
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q12770-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q12770-F1-model_v4 Sterol regulatory element-binding protein cleavage-activating protein	0.104	287	230	26	283	960	1246	2.292E-08	267
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P0CS32-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P0CS32-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.142	281	235	4	284	23	297	1.217E-08	266
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P74598-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P74598-F1-model_v4 Uncharacterized WD repeat-containing protein sll1491	0.105	283	220	2	284	72	318	5.318E-09	266
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P39014-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P39014-F1-model_v4 F-box protein MET30	0.124	280	242	1	277	310	589	3.268E-09	266
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P24040-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P24040-F1-model_v4 Nitrite reductase	0.093	393	258	3	288	159	551	2.152E-07	265
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9C107-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9C107-F1-model_v4 Minichromosome loss protein 1	0.130	280	241	2	281	24	301	4.994E-08	265
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9SJT9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9SJT9-F1-model_v4 Coatomer subunit alpha-2	0.102	329	241	4	272	22	350	1.322E-07	265
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q640J6-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q640J6-F1-model_v4 WD repeat-containing protein 82-A	0.164	268	212	3	257	33	300	3.860E-07	264
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q29KQ0-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q29KQ0-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.097	294	230	28	283	89	382	1.687E-07	264
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A0A1W2PR48-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A0A1W2PR48-F1-model_v4 Transducin-like enhancer protein 7	0.118	270	237	5	274	172	441	9.734E-07	264
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6GPC6-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6GPC6-F1-model_v4 F-box-like/WD repeat-containing protein TBL1XR1-B	0.143	299	232	6	277	191	489	1.143E-07	264
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q04727-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q04727-F1-model_v4 Transducin-like enhancer protein 4	0.107	296	246	5	281	449	744	1.771E-07	264
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9ZDU2-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9ZDU2-F1-model_v4 Uncharacterized protein RP232	0.105	309	247	4	280	80	388	5.066E-09	263
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P0DL28-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P0DL28-F1-model_v4 F-box/WD repeat-containing protein 8	0.094	298	253	6	285	220	517	8.532E-08	263
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5ZIU8-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5ZIU8-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1	0.092	269	226	29	278	2	270	2.490E-07	263
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9QXL2-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9QXL2-F1-model_v4 Kinesin-like protein KIF21A	0.123	311	245	5	284	1318	1628	1.458E-07	263
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q4WX90-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q4WX90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.122	309	237	4	274	23	331	6.281E-07	262
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6BSL7-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6BSL7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.132	283	243	2	284	21	301	1.278E-08	262
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FKR9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FKR9-F1-model_v4 Zinc finger CCCH domain-containing protein 59	0.137	255	217	4	256	200	454	3.383E-08	262
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8NHY2-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8NHY2-F1-model_v4 E3 ubiquitin-protein ligase COP1	0.109	259	217	34	277	421	679	4.924E-07	262
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9QZD9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9QZD9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.124	283	235	2	284	21	289	1.552E-08	261
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B0BNA7-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B0BNA7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.119	283	236	2	284	21	289	1.479E-08	261
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P0CS33-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P0CS33-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.143	281	235	4	284	23	297	1.552E-08	261
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8SVQ8-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8SVQ8-F1-model_v4 Uncharacterized LisH domain-containing protein ECU04_1490	0.104	255	221	31	285	234	481	1.607E-07	261
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8N1V2-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8N1V2-F1-model_v4 Cilia- and flagella-associated protein 52	0.130	282	231	14	279	92	373	2.079E-08	261
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q149M9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q149M9-F1-model_v4 NACHT domain- and WD repeat-containing protein 1	0.148	333	234	4	279	923	1255	1.278E-08	261
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9P6N1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9P6N1-F1-model_v4 Autophagy-related protein 21	0.155	239	199	31	266	2	240	5.169E-07	260
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A1D7I5-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A1D7I5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.120	309	238	4	274	23	331	6.281E-07	260
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9UM11-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9UM11-F1-model_v4 Fizzy-related protein homolog	0.105	258	222	36	284	190	447	7.268E-07	260
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q95JL5-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q95JL5-F1-model_v4 Cilia- and flagella-associated protein 52	0.113	323	238	14	282	92	414	2.079E-08	260
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P53015-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P53015-F1-model_v4 Uncharacterized protein F31E3.4	0.090	290	256	1	282	7	296	1.322E-07	260
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A0JPH4-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A0JPH4-F1-model_v4 Sterol regulatory element-binding protein cleavage-activating protein	0.108	286	227	1	256	1007	1292	1.088E-07	260
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6NV31-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6NV31-F1-model_v4 WD repeat-containing protein 82	0.094	268	228	31	283	17	284	2.372E-07	259
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8LPL5-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8LPL5-F1-model_v4 Protein FIZZY-RELATED 3	0.105	280	240	5	284	164	432	7.268E-07	259
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q04305-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q04305-F1-model_v4 U3 small nucleolar RNA-associated protein 15	0.121	266	222	29	281	36	301	2.745E-07	259
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q01277-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q01277-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit scon-2	0.102	321	254	1	284	302	622	2.965E-09	259
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B0XTS1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B0XTS1-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.134	297	245	1	284	375	671	5.066E-09	259
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4KKN1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4KKN1-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.094	294	229	28	281	89	382	1.771E-07	258
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8VZS9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8VZS9-F1-model_v4 Protein FIZZY-RELATED 1	0.095	256	224	36	284	171	426	1.833E-06	258
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6GQT6-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6GQT6-F1-model_v4 Sterol regulatory element-binding protein cleavage-activating protein	0.112	286	226	1	256	972	1257	1.859E-07	258
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-C6L7U1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-C6L7U1-F1-model_v4 Putative E3 ubiquitin-protein ligase LIN-1	0.154	256	213	4	256	1217	1472	1.388E-07	258
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P46800-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P46800-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.126	295	242	2	279	33	327	2.152E-07	257
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A1CJY4-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A1CJY4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.126	309	236	4	274	23	331	7.268E-07	257
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B5DG67-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B5DG67-F1-model_v4 Ribosome biogenesis protein wdr12	0.089	336	252	6	283	53	388	3.383E-08	257
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8N3Y1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8N3Y1-F1-model_v4 F-box/WD repeat-containing protein 8	0.090	310	256	4	285	210	519	1.200E-07	257
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9WVB2-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9WVB2-F1-model_v4 Transducin-like enhancer protein 2	0.110	297	247	4	281	442	738	1.607E-07	257
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q13347-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q13347-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.139	283	231	2	284	21	289	1.217E-08	256
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A6RUL1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A6RUL1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.143	298	236	2	277	21	318	7.373E-08	256
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9Z1Z2-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9Z1Z2-F1-model_v4 Serine-threonine kinase receptor-associated protein	0.140	213	181	4	215	72	284	1.127E-06	256
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O34499-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O34499-F1-model_v4 6-phosphogluconolactonase	0.119	338	248	5	286	6	343	6.689E-08	255
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9VU68-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9VU68-F1-model_v4 Actin-interacting protein 1	0.124	277	239	4	277	252	528	3.729E-08	254
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q04725-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q04725-F1-model_v4 Transducin-like enhancer protein 2	0.097	297	250	4	281	418	714	2.372E-07	254
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O13856-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O13856-F1-model_v4 Uncharacterized WD repeat-containing protein C1A6.02	0.112	278	227	1	257	23	300	4.052E-07	253
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4LS78-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4LS78-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.084	296	234	28	284	89	384	2.882E-07	253
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4MU54-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4MU54-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.096	296	231	28	283	91	386	2.259E-07	253
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9R1K5-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9R1K5-F1-model_v4 Fizzy-related protein homolog	0.105	258	222	36	284	190	447	1.304E-06	253
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8NEZ3-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8NEZ3-F1-model_v4 WD repeat-containing protein 19	0.120	289	241	4	278	27	315	3.069E-08	253
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5E966-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5E966-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.129	283	233	2	284	21	289	1.408E-08	252
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4 Kinesin-related protein 8	0.089	342	231	2	256	1520	1861	2.490E-07	252
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q1LYM6-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q1LYM6-F1-model_v4 Kelch-like protein 38	0.080	292	260	5	288	285	576	7.022E-08	251
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8BIA4-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8BIA4-F1-model_v4 F-box/WD repeat-containing protein 8	0.093	310	255	4	285	210	519	1.200E-07	251
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q63UT0-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q63UT0-F1-model_v4 Outer membrane protein assembly factor BamB	0.094	287	252	4	282	68	354	3.026E-07	250
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9P4X3-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9P4X3-F1-model_v4 Probable U3 small nucleolar RNA-associated protein 7	0.125	256	222	2	256	112	367	6.594E-07	250
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P97260-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P97260-F1-model_v4 Sterol regulatory element-binding protein cleavage-activating protein	0.117	280	223	26	279	957	1236	4.924E-07	250
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9VKQ3-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9VKQ3-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.085	283	231	31	284	103	385	8.831E-07	249
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9S7H3-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9S7H3-F1-model_v4 Cell division cycle 20.3, cofactor of APC complex	0.104	285	242	1	285	121	391	1.607E-07	249
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P54741-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P54741-F1-model_v4 Serine/threonine-protein kinase AfsK	0.097	286	245	8	279	476	761	1.630E-08	249
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q54MT0-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q54MT0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.115	281	234	4	284	23	287	3.383E-08	248
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A2QEV8-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A2QEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.115	308	241	2	274	21	328	2.227E-06	248
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5F201-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5F201-F1-model_v4 Cilia- and flagella-associated protein 52	0.110	281	235	14	278	92	372	3.915E-08	248
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5F450-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5F450-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.095	252	224	31	279	76	327	5.698E-07	248
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q7VWL3-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q7VWL3-F1-model_v4 Outer membrane protein assembly factor BamB	0.126	290	246	4	285	73	362	1.200E-07	247
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8P980-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8P980-F1-model_v4 Outer membrane protein assembly factor BamB	0.120	308	248	1	283	71	378	4.757E-08	247
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q05040-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q05040-F1-model_v4 Factor arrest protein 8	0.136	294	218	27	279	188	481	2.050E-07	247
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P61480-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P61480-F1-model_v4 Ribosome biogenesis protein WDR12	0.094	304	231	28	283	85	388	3.860E-07	246
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A5DGL8-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A5DGL8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.154	283	236	2	284	21	300	1.159E-08	245
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q0V320-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q0V320-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.122	278	223	2	256	21	298	3.335E-07	244
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O94698-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O94698-F1-model_v4 Ribosome biogenesis protein nsa1	0.102	339	253	5	287	2	340	4.254E-07	244
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P42111-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P42111-F1-model_v4 Uncharacterized protein YxaL	0.097	277	248	5	281	109	384	6.281E-07	244
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A7EF03-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A7EF03-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.141	298	236	2	277	21	318	1.771E-07	243
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5ZL33-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5ZL33-F1-model_v4 Serine-threonine kinase receptor-associated protein	0.104	255	224	34	284	15	269	1.242E-06	243
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A0CH87-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A0CH87-F1-model_v4 Lissencephaly-1 homolog 2	0.149	280	220	4	283	118	377	2.183E-08	243
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O94423-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O94423-F1-model_v4 Meiotic fizzy-related protein 1	0.120	256	218	36	284	128	383	8.012E-07	242
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O13286-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O13286-F1-model_v4 WD repeat-containing protein srw1	0.086	256	227	36	284	253	508	2.455E-06	242
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q54H44-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q54H44-F1-model_v4 WD repeat domain-containing protein 83 homolog	0.108	285	225	4	256	27	311	9.734E-07	241
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A8XPH5-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A8XPH5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit	0.098	315	249	4	280	9	323	4.254E-07	241
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5BJ90-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5BJ90-F1-model_v4 Ribosome biogenesis protein wdr12	0.093	304	231	28	283	85	388	2.882E-07	240
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5RAC9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5RAC9-F1-model_v4 Autophagy-related protein 16-1	0.114	253	190	4	256	379	594	1.859E-07	240
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5ZMC3-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5ZMC3-F1-model_v4 WD repeat, SAM and U-box domain-containing protein 1	0.108	283	238	1	268	20	302	1.073E-06	239
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O61585-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O61585-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1	0.098	282	228	4	285	20	273	1.886E-08	239
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A8QBF3-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A8QBF3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.110	283	240	2	284	21	291	8.127E-08	238
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B3N534-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B3N534-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.084	328	255	6	284	58	385	5.169E-07	238
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-C5DF48-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-C5DF48-F1-model_v4 Nuclear distribution protein PAC1	0.111	303	222	33	283	125	427	9.734E-07	238
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q22006-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q22006-F1-model_v4 Pre-rRNA-processing protein pro-1	0.084	322	261	1	286	15	336	3.995E-06	238
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5SQM0-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5SQM0-F1-model_v4 Echinoderm microtubule-associated protein-like 6	0.090	301	250	4	279	740	1040	1.388E-07	238
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q99973-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q99973-F1-model_v4 Telomerase protein component 1	0.112	336	249	4	284	1730	2065	7.740E-08	238
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5IH81-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5IH81-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.133	283	232	2	284	21	289	9.086E-09	237
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q1DPU4-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q1DPU4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.136	301	236	4	277	23	323	5.169E-07	237
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4GT01-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4GT01-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.096	326	250	6	283	57	382	3.502E-07	237
