query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4184_ESMFold_N-A	AF-B3R2A5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B3R2A5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.146	197	155	12	193	5	201	3.417E-06	221
LOKIASV2_4184_ESMFold_N-A	AF-B2V7U3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B2V7U3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.202	187	138	12	185	5	191	4.435E-06	221
LOKIASV2_4184_ESMFold_N-A	AF-Q7WJ84-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q7WJ84-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.162	163	126	30	180	169	331	5.707E-05	221
LOKIASV2_4184_ESMFold_N-A	AF-Q58501-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q58501-F1-model_v4 Bifunctional protein GlmU	0.173	179	145	14	189	230	408	2.174E-08	221
LOKIASV2_4184_ESMFold_N-A	AF-P71063-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P71063-F1-model_v4 UDP-N-acetylbacillosamine N-acetyltransferase	0.236	165	96	25	189	86	211	1.360E-08	220
LOKIASV2_4184_ESMFold_N-A	AF-B9DP25-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B9DP25-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.242	158	102	36	193	93	228	1.843E-07	220
LOKIASV2_4184_ESMFold_N-A	AF-A7HJ58-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A7HJ58-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.236	161	105	36	196	104	242	7.212E-08	220
LOKIASV2_4184_ESMFold_N-A	AF-Q2JLY8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q2JLY8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.183	209	141	12	184	98	306	7.937E-07	220
LOKIASV2_4184_ESMFold_N-A	AF-Q5PBV0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5PBV0-F1-model_v4 Bifunctional protein GlmU	0.217	171	130	30	196	258	428	5.854E-08	220
LOKIASV2_4184_ESMFold_N-A	AF-A4WGF8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A4WGF8-F1-model_v4 Bifunctional protein GlmU	0.247	163	117	30	186	284	446	3.600E-06	220
LOKIASV2_4184_ESMFold_N-A	AF-C5BF42-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C5BF42-F1-model_v4 Bifunctional protein GlmU	0.225	162	123	30	189	284	445	3.600E-06	220
LOKIASV2_4184_ESMFold_N-A	AF-A0K8D1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A0K8D1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.206	189	139	12	187	5	193	8.809E-07	219
LOKIASV2_4184_ESMFold_N-A	AF-Q8PML7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q8PML7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.158	191	137	30	193	12	202	2.029E-06	219
LOKIASV2_4184_ESMFold_N-A	AF-B9M8V8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B9M8V8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.171	199	128	30	184	108	306	1.661E-07	219
LOKIASV2_4184_ESMFold_N-A	AF-A7ZWC7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A7ZWC7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.184	180	128	30	187	18	197	7.533E-07	218
LOKIASV2_4184_ESMFold_N-A	AF-C3MBR2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C3MBR2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.205	186	137	12	184	9	194	1.563E-06	218
LOKIASV2_4184_ESMFold_N-A	AF-Q820F0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q820F0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.218	176	120	30	184	14	189	5.510E-07	218
LOKIASV2_4184_ESMFold_N-A	AF-Q254I9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q254I9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.171	205	136	30	194	118	322	9.280E-07	218
LOKIASV2_4184_ESMFold_N-A	AF-Q9X1W4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q9X1W4-F1-model_v4 Bifunctional protein GlmU	0.223	194	121	30	186	241	434	2.520E-07	218
LOKIASV2_4184_ESMFold_N-A	AF-A5WHT0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A5WHT0-F1-model_v4 Bifunctional protein GlmU	0.255	164	117	30	187	283	446	2.392E-07	218
LOKIASV2_4184_ESMFold_N-A	AF-B5QUS1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B5QUS1-F1-model_v4 Bifunctional protein GlmU	0.252	163	117	30	186	284	446	4.209E-06	218
LOKIASV2_4184_ESMFold_N-A	AF-Q0TAX9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q0TAX9-F1-model_v4 Bifunctional protein GlmU	0.241	163	118	30	186	284	446	4.209E-06	218
LOKIASV2_4184_ESMFold_N-A	AF-A6VQJ6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A6VQJ6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.183	184	133	30	193	18	201	2.046E-07	217
LOKIASV2_4184_ESMFold_N-A	AF-Q8Z2Q3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q8Z2Q3-F1-model_v4 Bifunctional protein GlmU	0.252	163	117	30	186	284	446	4.672E-06	217
LOKIASV2_4184_ESMFold_N-A	AF-Q8CSM7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q8CSM7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.251	164	101	30	193	93	228	1.153E-07	216
LOKIASV2_4184_ESMFold_N-A	AF-A1K6R1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A1K6R1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.206	187	129	30	193	125	311	7.470E-06	216
LOKIASV2_4184_ESMFold_N-A	AF-A9MJS2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A9MJS2-F1-model_v4 Bifunctional protein GlmU	0.252	163	117	30	186	284	446	5.755E-06	216
LOKIASV2_4184_ESMFold_N-A	AF-B9DRD5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B9DRD5-F1-model_v4 Bifunctional protein GlmU	0.212	167	123	30	196	299	455	3.271E-07	216
LOKIASV2_4184_ESMFold_N-A	AF-C3LJ22-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C3LJ22-F1-model_v4 Bifunctional protein GlmU	0.190	180	126	30	186	267	446	1.942E-07	216
LOKIASV2_4184_ESMFold_N-A	AF-C1CU00-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C1CU00-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.190	167	112	30	196	88	226	2.655E-07	215
LOKIASV2_4184_ESMFold_N-A	AF-B1YS62-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B1YS62-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.201	189	140	12	187	5	193	1.204E-06	215
LOKIASV2_4184_ESMFold_N-A	AF-Q3A555-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q3A555-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.161	199	129	30	184	107	305	5.805E-07	215
LOKIASV2_4184_ESMFold_N-A	AF-Q823E0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q823E0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.159	222	156	8	194	101	322	9.280E-07	215
LOKIASV2_4184_ESMFold_N-A	AF-Q3SRI1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q3SRI1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.178	218	145	8	184	110	327	4.030E-07	215
LOKIASV2_4184_ESMFold_N-A	AF-Q2G929-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q2G929-F1-model_v4 Bifunctional protein GlmU	0.190	164	126	30	186	268	431	8.073E-09	215
LOKIASV2_4184_ESMFold_N-A	AF-C5CKT2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C5CKT2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.181	180	141	12	184	11	190	3.446E-07	214
LOKIASV2_4184_ESMFold_N-A	AF-B5F9W4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B5F9W4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.164	199	151	12	193	3	201	4.964E-07	214
LOKIASV2_4184_ESMFold_N-A	AF-Q1BHH0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q1BHH0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.206	189	139	12	187	5	193	1.408E-06	214
LOKIASV2_4184_ESMFold_N-A	AF-P0C111-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P0C111-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.223	199	120	30	185	129	327	4.473E-07	214
LOKIASV2_4184_ESMFold_N-A	AF-A8I485-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A8I485-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.202	205	124	30	185	124	328	5.049E-09	214
LOKIASV2_4184_ESMFold_N-A	AF-A6VG23-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A6VG23-F1-model_v4 Bifunctional protein GlmU	0.198	179	140	14	189	232	410	6.168E-08	214
LOKIASV2_4184_ESMFold_N-A	AF-B1MZN0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B1MZN0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.203	156	104	36	191	90	220	7.598E-08	213
LOKIASV2_4184_ESMFold_N-A	AF-Q5HPE5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5HPE5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.253	163	100	31	193	94	228	1.661E-07	213
LOKIASV2_4184_ESMFold_N-A	AF-A9AIM6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A9AIM6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.189	189	142	12	187	5	193	5.510E-07	213
LOKIASV2_4184_ESMFold_N-A	AF-B6EJW8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B6EJW8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.168	199	151	12	193	3	201	1.348E-07	213
LOKIASV2_4184_ESMFold_N-A	AF-B6JNP1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B6JNP1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.156	200	149	16	192	7	206	2.499E-06	213
LOKIASV2_4184_ESMFold_N-A	AF-Q2YRQ3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q2YRQ3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.222	199	121	30	185	129	327	2.655E-07	213
LOKIASV2_4184_ESMFold_N-A	AF-Q5LS40-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5LS40-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.137	228	149	12	185	102	329	9.777E-07	213
LOKIASV2_4184_ESMFold_N-A	AF-A4W313-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A4W313-F1-model_v4 Bifunctional protein GlmU	0.243	170	126	17	186	279	446	2.655E-07	213
LOKIASV2_4184_ESMFold_N-A	AF-Q5E3F1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5E3F1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.164	199	151	12	193	3	201	5.510E-07	212
LOKIASV2_4184_ESMFold_N-A	AF-Q5PKV8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5PKV8-F1-model_v4 Bifunctional protein GlmU	0.252	163	117	30	186	284	446	7.090E-06	212
LOKIASV2_4184_ESMFold_N-A	AF-B0TBA0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B0TBA0-F1-model_v4 Bifunctional protein GlmU	0.230	195	131	16	186	252	446	4.511E-08	212
LOKIASV2_4184_ESMFold_N-A	AF-Q97R46-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q97R46-F1-model_v4 Bifunctional protein GlmU	0.195	190	134	30	196	266	455	2.290E-08	212
LOKIASV2_4184_ESMFold_N-A	AF-A9HI46-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A9HI46-F1-model_v4 Bifunctional protein GlmU	0.201	165	125	30	187	280	444	7.937E-07	212
LOKIASV2_4184_ESMFold_N-A	AF-A7GYD3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A7GYD3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.168	205	136	31	194	100	304	1.030E-06	211
LOKIASV2_4184_ESMFold_N-A	AF-C5CFS2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C5CFS2-F1-model_v4 Bifunctional protein GlmU	0.208	190	131	30	196	256	445	2.413E-08	211
LOKIASV2_4184_ESMFold_N-A	AF-A6LJD6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A6LJD6-F1-model_v4 Bifunctional protein GlmU	0.206	194	124	30	186	240	433	3.476E-08	211
LOKIASV2_4184_ESMFold_N-A	AF-A1AXS8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A1AXS8-F1-model_v4 Bifunctional protein GlmU	0.218	180	121	30	185	263	442	1.661E-07	211
LOKIASV2_4184_ESMFold_N-A	AF-A4IJC6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A4IJC6-F1-model_v4 Bifunctional protein GlmU	0.251	194	117	30	186	253	446	9.440E-09	211
LOKIASV2_4184_ESMFold_N-A	AF-Q7A2S0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q7A2S0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.253	163	100	31	193	94	228	2.271E-07	210
LOKIASV2_4184_ESMFold_N-A	AF-A4G4T3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A4G4T3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.162	191	148	16	193	7	197	1.269E-06	210
LOKIASV2_4184_ESMFold_N-A	AF-Q9PJL1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q9PJL1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.203	176	123	30	184	14	189	8.433E-08	210
LOKIASV2_4184_ESMFold_N-A	AF-Q1D385-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q1D385-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.148	213	147	12	184	100	312	7.212E-08	210
LOKIASV2_4184_ESMFold_N-A	AF-A6UP85-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A6UP85-F1-model_v4 Bifunctional protein GlmU	0.222	172	124	30	189	243	414	3.105E-07	210
LOKIASV2_4184_ESMFold_N-A	AF-B4SYC8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B4SYC8-F1-model_v4 Bifunctional protein GlmU	0.252	163	117	30	186	284	446	8.291E-06	210
LOKIASV2_4184_ESMFold_N-A	AF-B5BIN3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B5BIN3-F1-model_v4 Bifunctional protein GlmU	0.252	163	117	30	186	284	446	8.291E-06	210
LOKIASV2_4184_ESMFold_N-A	AF-A7H597-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A7H597-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.160	195	137	30	193	14	208	5.230E-07	209
LOKIASV2_4184_ESMFold_N-A	AF-B9KDS6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B9KDS6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.168	207	153	8	192	1	207	3.079E-06	209
LOKIASV2_4184_ESMFold_N-A	AF-Q17ZK1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q17ZK1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.174	200	145	16	192	7	206	9.280E-07	209
LOKIASV2_4184_ESMFold_N-A	AF-C4L854-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C4L854-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.156	205	152	9	189	91	295	4.435E-06	209
LOKIASV2_4184_ESMFold_N-A	AF-Q5X8X9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5X8X9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.205	207	122	30	184	102	308	1.215E-07	209
LOKIASV2_4184_ESMFold_N-A	AF-Q2LVL5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q2LVL5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.168	169	128	30	184	140	308	1.280E-07	209
LOKIASV2_4184_ESMFold_N-A	AF-Q1MGP8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q1MGP8-F1-model_v4 Bifunctional protein GlmU	0.202	164	124	30	186	268	431	7.937E-07	209
LOKIASV2_4184_ESMFold_N-A	AF-A9MXA3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A9MXA3-F1-model_v4 Bifunctional protein GlmU	0.252	163	117	30	186	284	446	8.734E-06	209
LOKIASV2_4184_ESMFold_N-A	AF-Q0TGD0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q0TGD0-F1-model_v4 Uncharacterized acetyltransferase YaiX	0.186	177	127	30	186	51	227	6.787E-07	208
LOKIASV2_4184_ESMFold_N-A	AF-A8EWV5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A8EWV5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.185	187	139	16	187	7	193	7.151E-07	208
LOKIASV2_4184_ESMFold_N-A	AF-A1TN81-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A1TN81-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.188	190	136	16	184	1	190	3.079E-06	208
LOKIASV2_4184_ESMFold_N-A	AF-A8EX76-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A8EX76-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.182	177	126	30	184	16	192	1.134E-05	208
LOKIASV2_4184_ESMFold_N-A	AF-Q6D8D3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q6D8D3-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.167	205	150	9	189	92	296	6.064E-06	208
LOKIASV2_4184_ESMFold_N-A	AF-Q0BNW4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q0BNW4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.194	220	141	9	184	96	315	2.678E-08	208
LOKIASV2_4184_ESMFold_N-A	AF-Q7V843-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q7V843-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.189	218	144	6	184	100	317	1.269E-06	208
LOKIASV2_4184_ESMFold_N-A	AF-Q7VRD6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q7VRD6-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.201	186	126	30	188	111	296	7.869E-06	208
LOKIASV2_4184_ESMFold_N-A	AF-P0A9W9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P0A9W9-F1-model_v4 Protein YrdA	0.225	169	116	25	193	8	158	2.821E-08	207
LOKIASV2_4184_ESMFold_N-A	AF-Q3KLG6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q3KLG6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.198	176	124	30	184	14	189	1.215E-07	207
LOKIASV2_4184_ESMFold_N-A	AF-O66817-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-O66817-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.137	176	141	30	193	132	307	7.470E-06	207
LOKIASV2_4184_ESMFold_N-A	AF-Q0TLF4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q0TLF4-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.172	205	149	9	189	92	296	6.388E-06	207
LOKIASV2_4184_ESMFold_N-A	AF-Q3AIH3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q3AIH3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.151	218	151	6	184	100	317	3.417E-06	207
LOKIASV2_4184_ESMFold_N-A	AF-Q31N90-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q31N90-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.147	214	156	1	184	104	317	1.408E-06	207
LOKIASV2_4184_ESMFold_N-A	AF-A4YVF7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A4YVF7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.186	213	150	10	194	120	332	2.499E-06	207
LOKIASV2_4184_ESMFold_N-A	AF-Q5N5W9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5N5W9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.147	214	156	1	184	104	317	1.484E-06	207
LOKIASV2_4184_ESMFold_N-A	AF-Q3AFM0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q3AFM0-F1-model_v4 Bifunctional protein GlmU	0.224	194	121	30	186	248	441	1.959E-08	207
LOKIASV2_4184_ESMFold_N-A	AF-Q251V1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q251V1-F1-model_v4 Bifunctional protein GlmU	0.188	177	124	30	183	265	441	6.845E-08	207
LOKIASV2_4184_ESMFold_N-A	AF-Q03YE4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q03YE4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.196	163	96	30	192	101	220	6.498E-08	206
LOKIASV2_4184_ESMFold_N-A	AF-A6X0K1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A6X0K1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.183	189	143	12	187	7	195	2.499E-06	206
LOKIASV2_4184_ESMFold_N-A	AF-B0B9Y4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B0B9Y4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.197	176	124	30	184	14	189	1.039E-07	206
LOKIASV2_4184_ESMFold_N-A	AF-Q57T29-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q57T29-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.166	205	150	9	189	92	296	7.869E-06	206
LOKIASV2_4184_ESMFold_N-A	AF-Q6MAE7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q6MAE7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.153	198	130	30	183	116	313	1.204E-06	206
LOKIASV2_4184_ESMFold_N-A	AF-Q8ZKX0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q8ZKX0-F1-model_v4 Bifunctional protein GlmU	0.252	163	117	30	186	284	446	1.134E-05	206
LOKIASV2_4184_ESMFold_N-A	AF-Q8FBT3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q8FBT3-F1-model_v4 Bifunctional protein GlmU	0.241	163	118	30	186	284	446	1.134E-05	206
LOKIASV2_4184_ESMFold_N-A	AF-Q8DN54-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q8DN54-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.210	156	103	36	191	88	218	2.046E-07	205
LOKIASV2_4184_ESMFold_N-A	AF-Q9X6P4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q9X6P4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.185	191	144	16	193	7	197	2.947E-07	205
LOKIASV2_4184_ESMFold_N-A	AF-B5R420-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B5R420-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.184	184	133	30	193	18	201	5.805E-07	205
LOKIASV2_4184_ESMFold_N-A	AF-A1JP69-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A1JP69-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.203	180	125	30	187	18	197	2.774E-06	205
LOKIASV2_4184_ESMFold_N-A	AF-B1XD50-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B1XD50-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.173	180	130	30	187	18	197	1.828E-06	205
LOKIASV2_4184_ESMFold_N-A	AF-B8FY55-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B8FY55-F1-model_v4 Bifunctional protein GlmU	0.190	177	124	30	183	265	441	8.005E-08	205
LOKIASV2_4184_ESMFold_N-A	AF-C1CDY3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C1CDY3-F1-model_v4 Bifunctional protein GlmU	0.195	190	134	30	196	266	455	5.007E-08	205
LOKIASV2_4184_ESMFold_N-A	AF-Q4QLM5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q4QLM5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.187	199	147	12	193	3	201	3.600E-06	204
